-0.078196,0.160284,-0.202701,-0.312486,-0.152423,0.285363
-0.278102,0.099352,-0.400236,-0.178327,-0.027273,0.614131
0.008213,-0.008795,0.009348,0.026011,0.029089,-0.021437
1.058375,-0.942439,0.641188,1.040057,0.603267,-0.606436
0.030424,-0.064209,0.076372,-0.005538,-0.010986,-0.070750
-0.202972,0.301868,-0.338390,-1.091388,-0.423627,0.592857
0.560731,-0.623424,0.435180,0.069668,0.105664,-0.982777
0.805861,-0.865562,0.482042,0.731701,0.461994,-0.788884
-0.006441,0.011905,-0.018648,0.014495,0.042602,-0.008137
-0.227222,0.207337,-0.494477,-0.065762,-0.022377,0.599773
-0.783256,0.813571,-0.988051,-0.712576,-0.452748,1.008718
-0.153309,0.108825,-0.190055,-0.652290,-0.291193,0.344060
0.025791,-0.009654,0.013403,0.052329,0.032237,-0.020930

0.001809,-0.009401,0.013724,-0.011917,-0.015655,0.000273
0.001681,-0.006987,0.000212,0.018341,0.007357,-0.021914
-0.044455,0.085089,-0.148875,-0.099550,-0.049501,0.148952
-0.696222,0.732218,-0.889846,-0.537588,-0.693299,0.896773
0.629924,-0.637846,0.160214,0.063672,0.065761,-0.721258
-0.358366,0.735100,-0.523720,-0.081815,-0.130234,0.633758
0.232069,-0.068631,0.301931,0.381229,0.452204,-0.103301
-0.310165,0.736384,-0.552845,-0.308819,-0.256018,0.542543
-0.426820,0.683715,-0.721339,-0.447777,-0.408223,0.730243
-0.140454,0.123868,-0.265168,-0.729943,-0.162196,0.830985
0.014588,-0.020791,0.027871,0.070326,0.032965,-0.053402
0.521583,-0.527415,0.352172,0.057158,0.093872,-0.718682
-0.036642,0.048466,-0.076123,-0.088070,-0.006640,0.086414
-0.149907,0.746309,-0.478903,-0.449168,-0.195507,0.554698
0.017224,-0.010807,-0.012062,0.169059,0.086032,-0.019924
0.517161,-0.528353,0.348567,0.055474,0.087933,-0.720897
0.526106,-0.511952,0.361083,0.057864,0.136609,-0.706679
-0.132150,0.183037,-0.405554,-0.422183,-0.109981,0.604932
0.634511,-0.264479,0.318556,0.211500,0.313913,-0.179366
-0.036277,0.267500,-0.270142,-0.297162,-0.030566,0.467721
-0.642877,0.634608,-0.858572,-0.448624,-0.521109,0.903028
0.647611,-0.341279,0.318719,0.197742,0.303993,-0.301228
0.172603,-0.059408,0.194152,0.368412,0.161146,-0.049793
0.001584,0.026809,-0.043684,0.021620,0.024115,0.062722
-0.193415,0.747097,-0.485137,-0.336106,-0.091550,0.586612
0.140209,-0.133010,0.068219,0.474580,0.201680,-0.153252
0.004682,-0.006890,0.014221,0.016266,0.005228,-0.007402
-0.333689,0.218831,-0.759838,-0.783393,-0.264173,0.959912
0.645183,-0.314309,0.316249,0.192788,0.314582,-0.271927
0.201178,-0.264076,0.359446,0.126892,0.086133,-0.362505
0.528538,-0.360020,0.205541,0.359330,0.182214,-0.132801
-0.505379,0.698624,-0.736519,-0.202937,-0.322615,0.486736
-0.461172,0.707709,-0.668804,-0.221245,-0.347538,0.523010
0.108454,-0.153258,0.166853,0.280870,0.124716,-0.292539
0.098464,-0.088695,0.119241,0.370816,0.198317,-0.151829
0.116901,-0.265297,0.209378,0.194455,-0.001724,-0.536876
-0.065805,0.151058,-0.147393,-0.278159,-0.086929,0.266754
-0.185300,0.093943,-0.380151,-0.152900,-0.015179,0.536792
0.006160,-0.005685,0.009348,0.024573,0.022641,-0.016804
0.781498,-0.223145,0.491570,0.170296,0.405369,-0.242925
0.027275,-0.062609,0.060390,-0.004748,-0.005677,-0.069935
-0.197376,0.286363,-0.280713,-0.771376,-0.154967,0.515982
0.494602,-0.535414,0.302640,0.015534,0.027805,-0.738130
0.647285,-0.394018,0.306263,0.208259,0.264309,-0.370177
-0.005000,0.011161,-0.018646,0.012546,0.025471,-0.007951
-0.135437,0.188794,-0.457763,-0.053237,-0.014087,0.519362
-0.471862,0.671553,-0.749609,-0.417146,-0.413426,0.763565
-0.129833,0.102667,-0.187799,-0.552191,-0.147210,0.327080
0.022034,-0.009137,0.010409,0.044679,0.020079,-0.020334

-0.157920,0.000094,-0.190840,0.072589,-0.031690,-0.077213
-0.022726,0.006549,-0.003074,0.044046,0.068892,-0.040605
-0.496031,-0.022279,-0.510683,0.236698,-0.703121,-0.265018
-0.794314,-0.000660,-0.972881,0.663120,-0.999874,-0.708787
0.427518,0.705652,-0.109407,-0.514515,0.999236,0.521469
-0.952535,-0.005733,-0.932311,0.569847,-0.801973,-0.877957
0.531872,0.481425,0.370729,-0.392634,0.988563,0.406082
-0.850034,-0.004115,-0.830911,0.541202,-0.574190,-0.846345
-0.711435,-0.002164,-0.895671,0.613049,-0.560794,-0.757575
-0.740885,-0.010079,-0.857878,0.556249,-0.996098,-0.584446
0.108067,0.022952,0.120967,-0.005685,0.296159,0.019128
0.445677,0.639896,-0.087580,-0.508125,0.998226,0.537527
-0.363625,-0.018268,-0.359482,0.164154,-0.499920,-0.189293
-0.960821,-0.005114,-0.897484,0.564873,-0.736095,-0.877908
0.223603,0.042227,0.140292,-0.013176,0.194754,0.036881
0.446748,0.632637,-0.088535,-0.504606,0.998182,0.536832
0.447390,0.680623,-0.036361,-0.514050,0.998650,0.521933
-0.728294,-0.013646,-0.819862,0.514779,-0.990662,-0.548386
1.405399,0.949409,0.659317,-0.524838,1.179324,0.922088
-0.901003,-0.018567,-0.791665,0.442783,-0.636852,-0.695286
-0.781797,-0.001116,-0.961992,0.683321,-0.999566,-0.629713
1.046284,0.762624,0.471155,-0.576371,0.799804,0.870350
0.576973,0.266387,0.453615,-0.234027,0.937464,0.289764
-0.214530,-0.013801,-0.168840,0.098216,-0.098590,-0.155238
-0.960748,-0.006011,-0.887913,0.557885,-0.729153,-0.883410
1.220464,1.195237,0.556810,-0.282562,0.929135,0.528024
-0.131375,0.004947,-0.156993,0.050481,0.005843,-0.055082
-0.744397,-0.002883,-0.922122,0.654670,-0.999687,-0.642173
0.973377,0.752049,0.427665,-0.567530,0.932929,0.882994
0.567643,0.387315,0.378836,-0.339463,0.982483,0.387508
1.161450,0.885672,0.522138,-0.467286,1.216286,0.867651
-0.962831,-0.002967,-0.944003,0.592324,-0.794336,-0.901895
-0.960536,-0.002983,-0.936314,0.595561,-0.789996,-0.897961
0.625851,0.274489,0.367937,-0.301433,0.480247,0.432480
0.518572,0.220301,0.407723,-0.265644,0.911671,0.310384
1.126114,1.025654,0.701097,-0.294753,1.179231,0.584882
-0.746312,-0.023056,-0.629077,0.390107,-0.549751,-0.594055
-0.712067,-0.019989,-0.777575,0.423965,-0.971717,-0.482995
-0.132242,0.008954,-0.147267,0.038746,0.015717,-0.043813
1.652083,1.873073,0.521675,-0.602005,1.651932,1.000776
0.057204,0.023789,0.026265,0.003912,0.155851,0.025749
-0.940727,-0.008374,-0.902002,0.563193,-0.732412,-0.840888
0.467064,0.601245,-0.026432,-0.457011,0.998520,0.509013
0.730126,0.711825,0.322197,-0.589131,0.546698,0.767920
-0.079532,0.001877,-0.058499,0.058268,-0.009502,-0.061290
-0.714358,-0.020169,-0.773113,0.430004,-0.969383,-0.488087
-0.575132,-0.001967,-0.877730,0.623792,-0.530447,-0.570393
-0.737727,-0.019747,-0.812108,0.431178,-0.964561,-0.507046
0.135031,0.023500,0.149898,0.067380,0.187858,-0.065250

-0.007525,0.000080,-0.008990,0.014715,-0.003659,-0.011819
-0.002159,0.006530,-0.000294,0.009869,0.009038,-0.007821
-0.278462,-0.022226,-0.256978,0.087216,-0.022913,-0.102702
-0.660846,-0.000660,-0.749968,0.565206,-0.000005,-0.608253
0.000000,0.606738,-0.000000,-0.015394,0.743391,0.003551
-0.740920,-0.004322,-0.731645,0.414299,-0.000759,-0.638066
0.000099,0.446507,0.000117,-0.017718,0.675113,0.007793
-0.691072,-0.003147,-0.680923,0.413748,-0.000171,-0.637701
-0.611575,-0.001859,-0.714178,0.499468,-0.000034,-0.624955
-0.627982,-0.010058,-0.691345,0.403410,-0.001410,-0.455539
0.005616,0.022875,0.006627,-0.001094,0.050783,0.003003
0.000000,0.562742,-0.000000,-0.014965,0.730947,0.003435
-0.117452,-0.018212,-0.104693,0.051153,-0.026945,-0.057258
-0.744611,-0.003727,-0.715002,0.431110,-0.000572,-0.635527
0.009721,0.030939,0.007009,-0.002163,0.047393,0.003681
0.000000,0.557795,-0.000000,-0.015126,0.729419,0.003522
0.000000,0.590094,-0.000000,-0.014241,0.738095,0.003070
-0.618887,-0.013620,-0.668131,0.337972,-0.002477,-0.403719
0.000003,0.563755,0.000007,-0.018390,0.803816,0.004934
-0.701427,-0.012937,-0.639762,0.242300,-0.008610,-0.333638
-0.653737,-0.001114,-0.745164,0.567384,-0.000013,-0.554760
0.000001,0.510499,0.000001,-0.015519,0.646689,0.003610
0.001237,0.259812,0.001465,-0.019566,0.489008,0.014205
-0.023554,-0.009965,-0.019519,0.022240,-0.010400,-0.023898
-0.744569,-0.004351,-0.710269,0.411126,-0.000754,-0.623330
0.001482,0.576395,0.001441,-0.019550,0.542033,0.013790
-0.005290,0.004193,-0.006308,0.009666,0.000757,-0.007829
-0.631786,-0.002878,-0.726865,0.532650,-0.000104,-0.552646
0.000001,0.506792,0.000002,-0.016337,0.712030,0.003954
0.000130,0.368436,0.000168,-0.021227,0.614687,0.010484
0.000013,0.525338,0.000020,-0.019215,0.800381,0.006900
-0.745536,-0.002370,-0.737052,0.465295,-0.000155,-0.689124
-0.744514,-0.002315,-0.733520,0.467353,-0.000172,-0.684712
0.000347,0.220593,0.000324,-0.020021,0.274927,0.013018
0.001305,0.216048,0.001253,-0.020880,0.449844,0.016341
0.000861,0.580489,0.001158,-0.020715,0.660098,0.014152
-0.577604,-0.016502,-0.497911,0.179484,-0.014024,-0.230743
-0.598484,-0.019949,-0.623820,0.227007,-0.006294,-0.304869
-0.004821,0.007857,-0.005332,0.007223,0.002146,-0.006080
0.000001,0.656194,0.000002,-0.015308,0.921763,0.002461
0.001184,0.019867,0.000593,0.000674,0.028596,0.002981
-0.734969,-0.006348,-0.716149,0.403884,-0.001704,-0.563902
0.000001,0.536815,-0.000000,-0.016843,0.721551,0.004534
0.000000,0.488765,0.000001,-0.014215,0.484252,0.002984
-0.009085,0.001871,-0.006551,0.013539,-0.001135,-0.012444
-0.603323,-0.020129,-0.628310,0.228945,-0.006291,-0.310594
-0.519118,-0.001718,-0.705276,0.507032,-0.000023,-0.505063
-0.613171,-0.019712,-0.644161,0.251032,-0.007207,-0.324509
0.012907,0.017817,0.015810,0.013777,0.043496,-0.008522

