-0.082864,0.095371,-0.029903,0.028267,0.064789,0.033679,0.010749,0.003016
-0.059171,0.092466,-0.016887,0.016623,0.017448,0.034271,0.011175,0.000626
-0.006412,0.122593,-0.045484,0.074175,0.049800,0.060501,0.002709,0.016541
-1.318294,2.039742,0.529130,0.174120,-0.645920,-0.382089,-0.583245,0.460808
-0.056671,0.112134,-0.040645,0.012184,0.031816,0.050355,0.029959,-0.012540
0.444735,0.580864,-0.496792,-0.313412,-1.250778,0.217668,0.378153,-0.292679

0.102109,0.203089,-0.311169,-0.099044,-0.202805,0.033484,0.067448,-0.060007
-0.804190,0.909960,0.531944,0.194677,-0.481244,-0.407368,-0.454331,0.401100
0.645916,0.475630,-0.693348,-0.178175,-0.622665,0.744020,0.271699,-0.201679
0.003822,0.026881,-0.019672,0.047605,0.072460,0.011991,0.000661,0.007898
0.245243,0.164503,-0.384508,-0.189407,-0.663793,0.224422,0.215320,-0.252315
0.123990,0.041073,-0.202414,-0.103615,-0.316606,0.142811,0.085671,-0.124217
-0.517365,0.905424,0.316303,0.311136,-0.092121,-0.312347,-0.195426,0.387092
-0.666486,0.303606,0.223853,0.352110,-0.083222,-0.102431,-0.320170,0.451758
0.094087,0.171596,-0.257156,-0.070381,-0.175091,0.054556,0.057867,-0.057085
-0.304592,0.795876,0.198849,0.219260,-0.074553,-0.217626,-0.138439,0.252817
0.398488,0.348222,-0.362882,-0.015567,-0.721886,0.176934,0.161445,-0.215964
0.486484,0.369560,-0.688800,-0.273577,-0.528991,0.746670,0.379483,-0.228617
0.434011,0.142988,-0.720522,-0.405731,-0.724565,0.760520,0.621498,-0.242827
-0.356018,0.368869,0.243420,0.210089,-0.031730,-0.123798,-0.115762,0.205616
0.335887,0.086388,-0.690691,-0.299263,-0.512945,0.711203,0.497494,-0.167851
-0.363105,0.431934,0.252559,0.252009,-0.193680,-0.095184,-0.156410,0.251549
-0.444557,0.892009,0.320196,0.322372,-0.211245,-0.303941,-0.200832,0.384693
-0.058104,0.253302,0.067390,0.149179,-0.033742,-0.046431,-0.035195,0.077263
-0.082749,0.375017,0.133849,0.200494,-0.165383,-0.104879,-0.060797,0.156576
-0.019529,0.184313,0.007227,-0.003016,0.022735,0.008200,0.002833,-0.003789
-0.021576,0.112018,-0.015786,0.050088,0.015083,0.015131,-0.006099,0.012675
-0.588648,0.607402,0.316161,0.501142,-0.384434,-0.227844,-0.491486,0.601186
-0.878468,0.918624,0.456938,0.399787,-0.220210,-0.410559,-0.506044,0.584163
-0.032040,0.326995,0.027889,0.127679,-0.202031,-0.030393,-0.026476,0.056870
0.409995,0.173570,-0.730943,-0.433504,-0.734233,0.725945,0.624555,-0.267091
-0.025267,0.225881,0.036078,0.062057,0.007140,-0.025041,-0.007801,0.024676
0.124139,0.204668,-0.218128,-0.062329,-0.338173,0.121850,0.082783,-0.141300
-0.103392,0.124294,0.185388,0.150209,-0.003650,0.008301,-0.034429,0.071665
-0.658275,0.235476,0.212569,0.337822,-0.098975,-0.088815,-0.302401,0.433084
-0.027878,0.122232,-0.002299,0.071369,-0.129042,0.023707,-0.004421,0.024149
0.134022,0.147585,-0.307468,-0.111280,-0.347379,0.120361,0.111067,-0.142076
-0.155065,0.716410,0.048089,0.072305,-0.227938,-0.151248,-0.049261,0.083249
0.303021,0.718630,-0.295341,0.108750,-0.688500,0.126301,-0.018598,-0.003349
0.060610,0.298886,-0.026645,0.054070,-0.195279,0.034172,0.005080,-0.009163
0.429747,0.265095,-0.735280,-0.454910,-0.784062,0.732544,0.634871,-0.384638
0.025119,0.015367,0.016374,0.048705,0.029319,0.014489,0.000789,0.007806
-0.736953,0.531192,0.262812,0.274987,-0.090980,-0.148155,-0.268259,0.415115
0.359344,0.116017,-0.725677,-0.384307,-0.722691,0.706983,0.619324,-0.231928
0.533388,0.263597,-0.708953,-0.217944,-0.651226,0.685856,0.422458,-0.247198
-0.099004,0.397931,0.130417,0.190195,-0.056091,-0.097486,-0.055841,0.142973
-0.911703,0.953273,0.624416,0.526027,-0.425299,-0.623030,-0.660893,0.636392
0.147870,0.109662,-0.649585,-0.229696,-0.189469,0.599587,0.359592,-0.079214
0.096429,0.008617,0.064828,0.062118,-0.009723,0.011571,0.004402,0.011834
-0.038984,0.079716,-0.028313,0.027793,0.043010,0.013168,0.001797,0.002398
-0.026710,0.071170,-0.016876,0.011246,0.013083,0.016751,0.003224,0.000470
-0.003071,0.081812,-0.045346,0.027970,0.038332,0.012560,0.000908,0.004113
-0.825500,0.912432,0.478929,0.170937,-0.339690,-0.362014,-0.408058,0.430547
-0.027467,0.093458,-0.038465,0.011982,0.021423,0.020464,0.005444,-0.009989
0.249200,0.397336,-0.459414,-0.218161,-0.694714,0.176912,0.214037,-0.225350

0.245196,-0.899909,0.577941,0.191270,0.016910,0.793551,-0.026421,0.120228
0.952312,0.974335,-1.450088,-0.928004,-1.671123,-0.898847,1.001652,-0.001036
-0.083349,-1.682005,0.792137,0.889869,0.025458,1.883593,0.327670,1.786425
0.190587,-0.026890,-0.154111,-0.106976,-0.113644,0.037762,0.661862,0.007192
-0.894408,-2.121345,0.863179,0.654438,0.045495,3.175116,-0.000222,3.947095
-0.715964,-1.305805,0.686422,0.307618,0.064126,1.570248,-0.016919,2.626052
0.914535,0.851964,-0.926667,-0.862230,-0.875106,-0.751019,1.007331,-0.005776
0.492970,0.136319,-0.501398,-0.400172,-0.890439,-0.132168,1.000051,-0.005613
0.246762,-0.835591,0.462722,0.133423,0.023553,0.681266,-0.089862,0.072494
0.876864,0.861445,-0.903462,-0.724595,-0.721457,-0.796652,1.012020,-0.015170
-0.921054,-1.843684,0.896770,0.573354,0.058676,2.528203,0.008980,3.160914
-0.121698,-1.658307,0.709558,0.907086,0.019645,1.833011,0.256044,1.677207
-1.619430,-2.047231,0.642788,0.953008,0.006105,2.696244,-0.005680,2.298072
0.445936,0.551223,-0.686790,-0.358284,-0.763847,-0.412231,1.002065,-0.007170
-0.288194,-1.237423,0.442218,0.902997,0.013580,1.397395,0.043654,1.679971
0.750950,0.820323,-0.947801,-0.466736,-0.713039,-0.713881,1.003854,-0.007592
0.940910,0.908579,-0.944927,-0.853908,-0.869498,-0.817557,1.008336,-0.006182
0.599672,0.590081,-0.566340,-0.376432,-0.260945,-0.430034,0.908167,-0.028159
0.841760,0.853772,-0.821292,-0.513277,-0.468679,-0.755770,0.983877,-0.028256
0.150109,-0.061004,-0.153302,-0.150582,-0.074298,0.090887,0.523787,0.010717
0.270748,0.005926,-0.206645,-0.111113,-0.123102,0.019220,0.692207,0.003307
0.961249,0.871317,-0.949333,-0.942205,-0.949922,-0.684754,1.000570,-0.001662
0.910997,0.823801,-1.503458,-0.802882,-1.743358,-0.638663,1.001249,-0.000346
0.614619,0.602623,-0.482978,-0.296568,-0.191886,-0.387595,0.718970,-0.026316
-0.377492,-1.462649,0.487053,0.939019,0.006894,1.789800,0.014775,1.145967
0.313550,0.223212,-0.324521,-0.263979,-0.131808,-0.094118,0.762368,-0.007977
-0.776348,-1.368005,0.731086,0.310624,0.060952,1.468970,-0.013641,1.061118
0.297173,0.218775,-0.329231,-0.254786,-0.262317,-0.182642,0.974204,-0.022878
0.489246,0.140905,-0.492600,-0.379822,-0.864121,-0.135648,1.000080,-0.006519
0.284182,0.043998,-0.258461,-0.112308,-0.122290,0.006553,0.695698,0.000579
0.281930,-0.974912,0.704039,0.278608,0.023637,0.935011,0.008151,0.266581
0.714608,0.792079,-0.659954,-0.452489,-0.300225,-0.608990,0.945520,-0.029827
-0.383066,-0.871768,0.594944,0.201198,0.024717,0.715629,0.010802,0.092550
0.061858,-0.266286,-0.060148,-0.115075,-0.050741,0.221344,-0.048474,0.013481
-1.352455,-1.672250,0.524399,0.951918,0.005812,2.263210,-0.005928,1.524213
0.210534,-0.037047,-0.162330,-0.107899,-0.102488,0.047501,0.664788,0.008806
0.472196,0.382182,-0.723427,-0.381441,-1.172384,-0.261452,1.002207,-0.002871
-1.404041,-1.810687,0.620018,0.939214,0.009467,2.393258,-0.001454,2.181378
-0.365557,-1.587852,0.691609,0.910099,0.015420,1.860547,0.026759,1.400192
0.784317,0.803686,-0.785821,-0.505501,-0.455047,-0.704180,0.985604,-0.028567
0.976222,0.942260,-1.928607,-1.108019,-2.125283,-0.805039,1.000380,-0.000111
0.108405,-0.506990,0.155444,0.448231,0.026852,0.531986,0.095249,0.739463
0.175477,-0.081992,-0.168016,-0.162239,-0.075001,0.092628,0.556512,0.011467
0.166151,-0.016025,-0.166094,-0.177030,-0.079473,0.040584,0.393691,0.011508
0.218504,-0.083496,-0.118451,-0.062963,-0.060856,0.102167,0.354762,0.006850
0.368798,-0.074467,-0.167173,-0.076357,-0.088612,0.089138,0.429628,0.012324
0.904567,0.939379,-1.230569,-0.754377,-1.408021,-0.845945,1.002701,-0.001551
0.102974,-0.129546,-0.097037,-0.138125,-0.057172,0.122243,0.144359,0.025974
0.140456,-0.997697,0.850662,0.500120,0.013545,0.989504,0.079552,0.524677

0.001133,-0.267368,0.004202,0.005802,0.012390,0.234565,-0.000202,0.118571
0.740817,0.000017,-0.895679,-0.728540,-0.930669,-0.000038,0.762278,-0.001031
-0.000000,-0.925716,0.000001,0.000097,0.001179,0.945008,0.000000,0.304301
0.020652,-0.002578,-0.014287,-0.010136,-0.045747,0.003779,0.020657,0.002784
-0.000049,-0.883520,0.000068,0.000856,0.003560,0.885182,-0.000000,0.441095
-0.001807,-0.420392,0.001877,0.003891,0.014485,0.448209,-0.000089,0.380498
0.722925,0.000113,-0.728149,-0.687373,-0.694466,-0.000241,0.764318,-0.002113
0.456244,0.000020,-0.462297,-0.370548,-0.691555,-0.000045,0.758858,-0.002107
0.001995,-0.199710,0.004806,0.005825,0.014185,0.166622,-0.000899,0.071443
0.697519,0.000850,-0.704097,-0.565483,-0.592301,-0.001564,0.760581,-0.005336
-0.000165,-0.788074,0.000200,0.001742,0.008116,0.814487,0.000010,0.449232
-0.000000,-0.925913,0.000000,0.000053,0.000544,0.943350,0.000000,0.299427
-0.000000,-0.966750,0.000000,0.000006,0.000032,0.989794,-0.000000,0.423034
0.405103,0.001095,-0.564679,-0.295167,-0.571149,-0.001374,0.711686,-0.006981
-0.000000,-0.842285,0.000000,0.000029,0.000177,0.879653,0.000000,0.343781
0.621206,0.001053,-0.713630,-0.390924,-0.596273,-0.001632,0.741685,-0.007493
0.735199,0.000131,-0.736393,-0.682616,-0.691868,-0.000301,0.764746,-0.002245
0.257436,0.012887,-0.206894,-0.114289,-0.183859,-0.014046,0.341079,-0.010165
0.580909,0.005087,-0.519180,-0.302732,-0.383315,-0.008508,0.672035,-0.009061
0.016113,-0.006270,-0.014504,-0.013939,-0.032513,0.009306,0.022381,0.004031
0.031969,0.000508,-0.021702,-0.012121,-0.059284,0.001744,0.027307,0.001759
0.744824,0.000007,-0.739439,-0.735067,-0.737441,-0.000027,0.761824,-0.000565
0.721609,0.000003,-0.905766,-0.665419,-0.939929,-0.000006,0.762116,-0.000344
0.174651,0.019642,-0.117154,-0.068814,-0.129253,-0.018853,0.251965,-0.010279
-0.000000,-0.897691,0.000000,0.000007,0.000041,0.944386,0.000000,0.319058
0.071142,0.012243,-0.061997,-0.045080,-0.077999,-0.005999,0.093924,-0.002913
-0.001873,-0.432913,0.002007,0.003771,0.013699,0.444709,-0.000096,0.338499
0.141120,0.006037,-0.128002,-0.067919,-0.161667,-0.006013,0.172047,-0.008589
0.453098,0.000028,-0.454883,-0.350532,-0.674517,-0.000059,0.757311,-0.002454
0.035678,0.003428,-0.027825,-0.013576,-0.063804,0.000566,0.033889,0.000333
0.000271,-0.482933,0.001294,0.003093,0.016463,0.443734,0.000015,0.258858
0.395395,0.012913,-0.330377,-0.171781,-0.227323,-0.012723,0.468569,-0.013261
-0.002923,-0.212535,0.006856,0.010429,0.022722,0.205067,0.000289,0.091975
0.004996,-0.027984,-0.004215,-0.010945,-0.026180,0.027168,-0.004371,0.005248
-0.000000,-0.931577,0.000000,0.000005,0.000027,0.977747,-0.000000,0.364121
0.023655,-0.003599,-0.015469,-0.010242,-0.041717,0.004853,0.022822,0.003350
0.439569,0.000054,-0.617699,-0.356697,-0.799999,-0.000088,0.760025,-0.002700
-0.000000,-0.946960,0.000000,0.000013,0.000087,0.981209,-0.000000,0.352077
-0.000000,-0.916895,0.000000,0.000039,0.000308,0.947612,0.000000,0.316611
0.539752,0.005501,-0.492001,-0.283218,-0.367676,-0.008568,0.646977,-0.009210
0.751426,0.000000,-0.958620,-0.803332,-0.971785,-0.000001,0.761754,-0.000111
0.000000,-0.457268,0.000001,0.000109,0.000848,0.467391,0.000000,0.231259
0.020219,-0.008210,-0.016203,-0.015450,-0.032770,0.010164,0.027792,0.004244
0.018006,-0.001417,-0.015855,-0.017748,-0.037022,0.003987,0.026103,0.004239
0.019028,-0.007138,-0.010296,-0.007577,-0.029966,0.010238,0.015674,0.006531
0.028900,-0.007355,-0.013376,-0.007411,-0.046276,0.009511,0.015141,0.009603
0.718483,0.000027,-0.842677,-0.635642,-0.885816,-0.000059,0.762693,-0.001542
0.008426,-0.013808,-0.007154,-0.011397,-0.024855,0.014234,0.008455,0.009906
0.000009,-0.693484,0.000109,0.001317,0.007486,0.660548,0.000018,0.479378

