0.982297,-0.294140,-0.239276,0.066385,0.744502,0.596053,0.174205,-0.230327
0.976814,-0.705221,-0.250327,-0.001049,0.674345,0.651222,0.288684,-0.039934
0.562056,0.000152,-0.023252,0.045298,0.890889,-0.008926,-0.004349,0.004693
0.576795,-0.022445,0.012555,0.045443,0.962587,0.013407,0.006073,0.000912
0.658840,-0.300587,-0.115326,0.190115,0.926000,0.208493,0.076209,-0.101519
0.736084,-0.526175,-0.057272,0.146303,0.870189,0.220177,0.223732,-0.085151
0.975068,-0.544871,-0.160632,0.043543,0.736571,0.619966,0.348502,-0.036390
0.881580,-0.576904,-0.050758,0.254642,0.673429,0.389990,0.602762,-0.064651
0.977501,-0.426367,-0.275522,0.061894,0.736732,0.623634,0.210292,-0.207228
0.394769,-0.075808,0.053351,0.680214,0.923699,-0.436030,-0.380122,0.308456
0.973231,-0.780001,-0.348677,0.030531,0.645863,0.748004,0.351599,-0.094706
0.260680,-0.012206,0.096636,0.340728,0.983143,-0.303192,-0.113717,0.115699
0.975791,-0.448240,-0.198888,0.391557,0.705249,0.502309,0.381032,-0.421636
0.983939,-0.736964,-0.290779,0.027294,0.747880,0.702185,0.291791,-0.098389
0.175166,0.029015,0.116245,0.799402,0.979961,-0.536477,-0.224885,0.129722
0.227397,0.016539,0.017283,0.909221,0.975867,-0.511959,-0.547281,0.164127
0.968537,-0.679504,-0.247427,0.011698,0.726684,0.612461,0.264295,-0.064915
0.974408,-0.402306,-0.166097,0.015148,0.782265,0.562051,0.181226,-0.063638
0.189953,0.010582,0.099215,0.673378,0.988407,-0.451835,-0.157601,0.111730
0.627806,-0.170049,-0.122511,0.230972,0.894233,0.171879,0.044247,-0.066480
0.513294,0.062033,0.003823,0.581392,0.886336,-0.229272,-0.055859,0.050046

0.507188,-0.755985,-0.379524,-0.443589,0.193999,0.368690,0.186623,0.682446
0.441779,-0.599248,-0.301285,-0.252573,0.215795,0.289502,0.247477,0.510657
0.518715,-0.491985,-0.345468,-0.864210,-0.228119,0.541539,0.000828,0.977298
0.479258,0.815551,-0.424733,0.838109,0.553328,0.352658,0.993585,-0.801036
0.643258,0.826586,-0.436349,0.990900,0.580786,0.485639,0.999863,-0.221057
0.507428,0.693508,-0.416741,0.576751,0.896440,0.335714,0.998071,-0.258516
0.445228,-0.557315,-0.401902,-0.897501,-0.305213,0.623556,0.000319,0.985499
0.442889,-0.982382,-0.250816,-0.876563,-0.189621,0.291878,0.004090,0.981926
0.635164,-0.887878,-0.381286,-0.738162,-0.073664,0.390175,0.035036,0.924416
0.532708,-0.684137,-0.420129,-0.598088,-0.069114,0.498110,0.043402,0.877737
0.623483,0.769356,-0.428156,0.743942,0.432089,0.342326,0.977640,-0.831458
0.647895,-0.999349,-0.384517,-0.858695,-0.202212,0.508332,0.016362,0.967926
0.309804,0.151767,-0.435368,0.107346,0.531727,0.332235,0.562530,-0.113424
0.629684,-1.269462,-0.547375,-0.948443,-0.328859,0.611587,0.002214,0.992335
0.594811,-0.518777,-0.504660,-0.287564,0.270606,0.524516,0.230322,0.501824
0.414617,-0.882829,-0.299893,-0.847174,-0.127188,0.200341,0.003450,0.979549
0.525629,-0.417919,-0.209588,-0.670226,-0.212228,0.276039,0.003772,0.947793
0.650152,-0.900764,-0.537177,-0.665688,0.104468,0.591927,0.133731,0.830063
0.349905,-0.060634,-0.189722,0.139476,0.266817,0.196535,0.512749,0.000687
0.417085,-0.596181,-0.368767,-0.373806,-0.036756,0.159826,0.015651,0.842835
0.385983,0.620336,-0.389650,0.491700,0.312878,0.122334,0.990320,-0.510453
0.617394,-1.422434,-0.364123,-0.961317,-0.225276,0.503734,0.000835,0.995797
0.612310,-1.418720,-0.426251,-0.964302,-0.190225,0.442891,0.000611,0.996752
0.548463,-1.136559,-0.218475,-0.933303,-0.152508,0.304153,0.001186,0.993413
0.651544,-0.710835,-0.427147,-0.658589,-0.301590,0.544262,0.014183,0.953512
0.511428,-0.652754,-0.246369,-0.530843,-0.076617,0.177700,0.007850,0.925579
0.531489,0.852314,-0.583375,0.680150,0.619360,0.490963,0.981704,-0.818692
0.679572,-0.493437,-0.341063,-0.784420,-0.298566,0.467852,0.001747,0.975283
0.537515,-0.462512,-0.263584,-0.712859,-0.265957,0.339869,0.002839,0.958974
0.645342,-1.187005,-0.425039,-0.915364,-0.224880,0.460990,0.003507,0.986075
0.312981,-0.038899,-0.263268,0.180303,0.258358,0.090188,0.555692,-0.027387
0.293128,-0.049086,-0.253986,0.118823,0.226774,0.098303,0.477222,0.049264
0.528756,-0.908115,-0.482357,-0.624111,0.116932,0.463959,0.095356,0.829765
0.582714,-0.860879,-0.375863,-0.730739,-0.068838,0.352061,0.032476,0.922382
0.447299,-0.913336,-0.328914,-0.869826,-0.134525,0.202734,0.002865,0.984593
0.604052,-1.138930,-0.379929,-0.936515,-0.303876,0.520857,0.003119,0.991361
0.614327,-0.440383,-0.164627,-0.658300,-0.188450,0.252800,0.002221,0.969937
0.569397,0.752331,-0.379650,0.960404,0.431904,0.236867,0.998943,-0.473114
0.637763,-1.220451,-0.374321,-0.966277,-0.222299,0.472613,0.000673,0.997204
0.367896,0.589196,-0.289260,0.370952,0.292191,0.113768,0.976428,-0.529446
0.582042,-0.615818,-0.581623,-0.947350,-0.392881,0.803270,0.000202,0.990483
0.662011,-1.263605,-0.408753,-0.951448,-0.211299,0.500033,0.001020,0.994977
0.534815,0.609984,-0.459518,0.673805,0.756448,0.403689,0.996482,-0.282444
0.496653,0.672249,-0.391171,0.571995,0.908084,0.291353,0.999225,-0.165573
0.557255,-0.995779,-0.319191,-0.899733,-0.137450,0.282103,0.002034,0.988594
0.510944,-0.907457,-0.188968,-0.794562,-0.121184,0.275704,0.006243,0.960322
0.370951,0.485546,-0.172801,0.409304,0.441888,0.135606,0.991734,-0.327685
0.470297,-0.500877,-0.374261,-0.385332,0.309455,0.440255,0.170512,0.575386
0.407472,0.518165,-0.306322,0.379216,0.544615,0.311693,0.866817,-0.352524

0.000856,-0.294459,-0.000006,-0.007318,0.000300,0.330347,0.001315,0.272461
0.003834,-0.148794,-0.000061,-0.008220,0.001410,0.202987,0.006667,0.143249
0.000000,-0.452500,-0.000000,-0.000113,-0.000000,0.494152,0.000000,0.742911
0.445625,0.001147,-0.400908,0.646304,0.501240,0.000001,0.758567,-0.002014
0.567114,0.000008,-0.410614,0.757544,0.523236,0.000000,0.761536,-0.000008
0.467938,0.000409,-0.394182,0.515731,0.714435,0.000000,0.760781,-0.000368
0.000000,-0.504745,-0.000000,-0.000049,-0.000000,0.553599,0.000000,0.751711
0.000000,-0.712130,-0.000000,-0.000289,-0.000000,0.283860,0.000000,0.691226
0.000007,-0.604231,-0.000000,-0.001656,-0.000003,0.371348,0.000004,0.588762
0.000016,-0.512091,-0.000000,-0.002858,-0.000004,0.460304,0.000025,0.590723
0.553167,0.003753,-0.403714,0.526309,0.397857,0.000013,0.750626,-0.006257
0.000000,-0.716900,-0.000000,-0.000773,-0.000001,0.468622,0.000000,0.690176
0.107584,0.011300,-0.032299,0.024629,0.050462,0.003700,0.200513,-0.011174
0.000000,-0.840798,-0.000000,-0.000169,-0.000000,0.545243,0.000000,0.742022
0.003146,-0.214511,-0.000107,-0.018599,0.001163,0.410579,0.007208,0.202812
0.000000,-0.659785,-0.000000,-0.000247,-0.000000,0.197699,0.000000,0.683862
0.000000,-0.383462,-0.000000,-0.000199,-0.000000,0.269232,0.000000,0.708666
0.000151,-0.531889,-0.000000,-0.005783,0.000025,0.525879,0.000202,0.485710
0.061954,-0.004937,-0.003822,0.014757,0.020804,0.016448,0.115520,0.000071
0.000012,-0.353752,-0.000000,-0.001178,-0.000009,0.157636,0.000008,0.468582
0.367875,0.000679,-0.371057,0.423588,0.302290,0.000000,0.757252,-0.001265
0.000000,-0.883442,-0.000000,-0.000049,-0.000000,0.465049,0.000000,0.752261
0.000000,-0.884223,-0.000000,-0.000030,-0.000000,0.416038,0.000000,0.754274
0.000000,-0.801266,-0.000000,-0.000060,-0.000000,0.295108,0.000000,0.743246
0.000001,-0.587221,-0.000000,-0.001114,-0.000002,0.496188,0.000001,0.695990
0.000001,-0.479510,-0.000000,-0.000602,-0.000003,0.175768,0.000001,0.608547
0.486178,0.003804,-0.524878,0.508932,0.533716,0.000014,0.752102,-0.006163
0.000000,-0.453152,-0.000000,-0.000096,-0.000000,0.436462,0.000000,0.740873
0.000000,-0.423966,-0.000000,-0.000164,-0.000000,0.327359,0.000000,0.722977
0.000000,-0.805508,-0.000000,-0.000215,-0.000000,0.430890,0.000000,0.725043
0.069832,-0.002946,-0.005140,0.014217,0.018690,0.008964,0.144918,-0.002458
0.045893,-0.003655,-0.005388,0.011635,0.017626,0.005783,0.089818,0.004891
0.000142,-0.463879,-0.000000,-0.005820,0.000044,0.428054,0.000171,0.443962
0.000007,-0.583778,-0.000000,-0.001510,-0.000003,0.338040,0.000004,0.579273
0.000000,-0.687527,-0.000000,-0.000173,-0.000000,0.200000,0.000000,0.700047
0.000000,-0.798186,-0.000000,-0.000212,-0.000000,0.478360,0.000000,0.733604
0.000000,-0.408379,-0.000000,-0.000083,-0.000000,0.247549,0.000000,0.733005
0.514917,0.000099,-0.362403,0.739353,0.406902,0.000000,0.761150,-0.000204
0.000000,-0.835423,-0.000000,-0.000033,-0.000000,0.440308,0.000000,0.754124
0.351781,0.001984,-0.281363,0.274571,0.276032,0.000002,0.747428,-0.003394
0.000000,-0.547644,-0.000000,-0.000034,-0.000000,0.665861,0.000000,0.755803
0.000000,-0.843367,-0.000000,-0.000089,-0.000000,0.462143,0.000000,0.749318
0.489051,0.000498,-0.429692,0.579325,0.638346,0.000000,0.760080,-0.000564
0.459481,0.000149,-0.372369,0.515158,0.720199,0.000000,0.761268,-0.000096
0.000000,-0.737423,-0.000000,-0.000148,-0.000000,0.274849,0.000000,0.726611
0.000001,-0.629886,-0.000000,-0.000783,-0.000002,0.268874,0.000000,0.646151
0.354798,0.000850,-0.171100,0.361144,0.412833,0.000000,0.757691,-0.001148
0.001082,-0.203417,-0.000008,-0.010637,0.000554,0.363217,0.003104,0.247649
0.370314,0.008831,-0.280639,0.213555,0.376807,0.000260,0.674447,-0.011887

