-0.092089,-0.059722,-0.022562,0.063936,0.061353
-0.545014,-0.876772,-0.655702,0.270367,0.551872
0.395735,0.549571,0.374898,-0.253933,-0.447227
0.018673,0.006207,0.020556,-0.000666,0.022239
-0.002876,-0.008448,-0.001948,-0.000351,0.019691
0.051805,0.016901,0.043034,-0.034322,-0.042574
0.023898,0.009725,0.013026,-0.017898,-0.029644
-0.538186,-0.829196,-0.692529,0.529141,0.699746
0.016720,-0.001271,0.015903,-0.002661,-0.001416
0.228147,0.070678,0.164076,-0.147188,-0.118628

0.110827,0.049105,0.037368,-0.008422,0.113815
-0.921163,-0.866779,-0.551832,0.708444,-0.993013
0.859403,0.892704,0.957565,-0.391479,0.763812
0.004587,-0.053046,-0.059398,0.065120,0.004153
1.181169,0.878353,1.148170,-0.541676,0.706817
0.961482,0.815868,1.035183,-0.395792,0.678269
-0.464175,-0.806089,-0.868791,0.557033,-0.756027
-0.731106,-0.536762,-0.541375,0.692007,-0.528348
0.477566,0.416280,0.317029,-0.226634,0.698133
-0.362040,-0.697190,-0.749852,0.449041,-0.657302
0.973825,0.853362,1.073839,-0.428508,0.690076
0.955406,0.930429,1.043697,-0.472948,0.769007
0.988250,0.753377,1.013600,-0.562295,0.580869
-0.676257,-0.693639,-0.586775,0.505065,-0.903436
0.955935,0.766512,0.992130,-0.557812,0.587936
-0.305161,-0.433480,-0.352787,0.293640,-0.526881
-0.516531,-0.829899,-0.916159,0.605660,-0.775338
-0.077938,-0.139734,-0.152027,0.125585,-0.072530
-0.346843,-0.689141,-0.768871,0.431706,-0.665177
0.050151,-0.000365,-0.011421,0.038848,0.043126
0.096573,0.046518,0.037970,0.004110,0.089143
-0.565714,-0.819547,-0.966656,0.675700,-0.848920
-0.952087,-0.810102,-0.624112,0.729831,-1.000488
-0.210873,-0.395823,-0.455387,0.262837,-0.324973
0.765457,0.548555,0.578768,-0.588416,0.384229
-0.296074,-0.521412,-0.597543,0.336538,-0.463467
0.935644,0.825572,1.050398,-0.452726,0.655768
0.092623,0.039446,0.028958,0.003038,0.085322
-0.714688,-0.538900,-0.596123,0.690473,-0.510504
-0.003891,-0.064994,-0.068512,0.070373,-0.004412
0.238378,0.196426,0.144525,-0.023857,0.352452
-0.222253,-0.393919,-0.483196,0.257460,-0.286339
0.264467,0.221497,0.111226,-0.000497,0.348292
0.082015,0.050058,0.035719,0.017417,0.080209
0.756168,0.541498,0.576422,-0.589305,0.371296
0.055262,0.009162,-0.001675,0.032680,0.051081
-0.946829,-0.784625,-0.575469,0.713171,-0.998133
0.957051,0.773793,0.997491,-0.586453,0.507296
0.848611,0.871210,0.951954,-0.416114,0.689675
-0.166141,-0.330181,-0.377817,0.211773,-0.259157
-0.942364,-0.954575,-0.681979,0.733770,-1.000910
0.759117,0.532012,0.559549,-0.592507,0.382587
0.022901,-0.031956,-0.039871,0.054699,0.021196
-0.018953,-0.067900,-0.098200,0.089257,-0.020994
0.173804,0.119075,0.097084,0.002944,0.254894
0.093162,0.049181,0.003705,0.041471,0.122530
-0.948854,-0.829619,-0.548806,0.702441,-0.999098
0.017607,-0.013122,-0.035214,0.063188,0.027397
0.439939,0.381200,0.272600,-0.200049,0.652318

0.020891,0.004216,0.004141,-0.001594,0.024200
-0.004620,-0.698179,-0.498651,0.529369,-0.000167
0.342717,0.004466,0.010011,-0.028772,0.526118
0.000720,-0.006782,-0.008877,0.014392,0.000655
0.515109,0.001382,0.004540,-0.022200,0.549299
0.367937,0.004147,0.010835,-0.026237,0.455074
-0.014348,-0.596243,-0.551313,0.308095,-0.008129
-0.005404,-0.487965,-0.485679,0.491599,-0.000168
0.138665,0.010445,0.016781,-0.027335,0.297722
-0.019145,-0.438563,-0.382138,0.206839,-0.018179
0.389324,0.003371,0.009109,-0.026832,0.488093
0.404008,0.002815,0.006580,-0.028977,0.577814
0.465536,0.001091,0.004037,-0.021906,0.468980
-0.018634,-0.504107,-0.435812,0.274889,-0.007180
0.451485,0.001177,0.004125,-0.022621,0.473373
-0.023534,-0.187753,-0.185755,0.112227,-0.027414
-0.011912,-0.641592,-0.628024,0.360118,-0.004424
-0.010410,-0.024867,-0.028828,0.031323,-0.008709
-0.021701,-0.407415,-0.385393,0.187371,-0.016635
0.008417,-0.000040,-0.001473,0.008124,0.007875
0.017667,0.004078,0.004161,0.000793,0.018516
-0.006979,-0.667950,-0.724907,0.468204,-0.000742
-0.003176,-0.668673,-0.551370,0.558389,-0.000104
-0.020659,-0.140620,-0.145344,0.086286,-0.022861
0.390708,0.000534,0.001769,-0.022058,0.341079
-0.022989,-0.242928,-0.240651,0.125576,-0.019780
0.381385,0.002723,0.007441,-0.026358,0.481090
0.016977,0.003557,0.003296,0.000589,0.017659
-0.005377,-0.489517,-0.525013,0.490414,-0.000170
-0.000603,-0.008621,-0.010589,0.015733,-0.000674
0.046062,0.017852,0.020960,-0.004704,0.071221
-0.021582,-0.136783,-0.148879,0.083481,-0.019844
0.058572,0.021293,0.019527,-0.000095,0.068794
0.014670,0.005025,0.004296,0.003535,0.016803
0.389154,0.000512,0.001698,-0.021784,0.330925
0.009414,0.000960,-0.000210,0.006746,0.009554
-0.003706,-0.654271,-0.516455,0.541960,-0.000102
0.460678,0.000858,0.002980,-0.022539,0.435960
0.338263,0.003956,0.009026,-0.029587,0.498975
-0.019556,-0.093410,-0.101748,0.062753,-0.023975
-0.004631,-0.739702,-0.588574,0.540278,-0.000247
0.392317,0.000476,0.001585,-0.021504,0.341019
0.003684,-0.003791,-0.005580,0.011818,0.003540
-0.003018,-0.010165,-0.016637,0.020513,-0.003229
0.030432,0.012872,0.015341,0.000626,0.043435
0.015468,0.007144,0.000835,0.009669,0.023877
-0.004062,-0.679201,-0.496946,0.533492,-0.000096
0.002998,-0.001680,-0.005341,0.013696,0.004659
0.121814,0.011365,0.016457,-0.025635,0.266481

