-0.366330,-0.795731,0.614279,-0.755533,-1.034484,0.587260,0.346939,-2.141289
-1.147298,0.678803,0.579830,0.719443,-0.330240,-0.989759,-0.433382,-0.608970
0.484228,-0.117125,-0.066194,0.019535,-0.266967,0.000216,0.057025,-2.876620
-0.187619,-0.776918,0.034179,-0.604025,-0.941895,0.610223,0.272127,-2.494515

-0.508790,-0.719297,0.076280,-0.616104,-0.873450,0.322162,0.682916,-0.952896
-0.024834,0.065494,0.002442,0.195506,-0.196326,-0.171014,0.003940,-0.989650
-0.686263,0.291436,0.487884,0.126991,-0.187338,-0.835405,-0.304456,-0.506075
0.359221,0.012862,-0.044485,0.031099,-0.211497,0.030350,0.020213,-0.995313
0.692163,0.005677,-0.079727,0.020673,-0.104625,0.009355,0.003463,-0.996252
-0.486575,-0.647314,0.230460,-0.690457,-0.817820,0.323373,0.525680,-0.947886
-0.744886,0.335623,0.167617,0.348117,-0.108304,-0.759354,-0.314037,-0.763536
-0.786355,0.321214,0.171567,0.261214,-0.215881,-0.759114,-0.142585,-0.746249
-0.287679,0.215546,0.163428,0.347106,-0.184317,-0.369741,-0.125341,-0.916937
0.084700,-0.146842,0.122294,-0.240693,-0.451120,0.155825,0.078693,-0.992271
0.140285,-0.126140,0.169286,-0.212268,-0.531554,0.144805,0.212295,-0.992409
-0.678911,-0.536480,0.332357,-0.456961,-0.930943,0.729752,0.405228,-0.672248
0.139796,-0.105624,0.018897,-0.121701,-0.467866,0.118127,0.145799,-0.983806
-0.319658,0.125141,0.322271,0.118033,-0.106124,-0.283983,-0.064398,-0.927838
-0.621642,0.385638,0.356827,0.423395,-0.328256,-0.283204,-0.278705,-0.595012
-0.350133,0.087089,0.088821,0.240922,-0.381439,-0.090954,0.012532,-0.944348
-0.089025,0.064033,0.062023,0.182760,-0.202854,-0.089942,-0.001222,-0.982357
-0.059745,-0.604019,-0.000721,-0.515811,-0.658726,0.047033,0.062260,-0.990897
0.579993,-0.006557,-0.123655,0.018299,-0.147708,0.009585,0.009804,-0.999158
-0.634940,-0.582719,0.480018,-0.665649,-0.840399,0.466945,0.608014,-0.809949
-0.624584,0.260118,0.133042,0.270350,-0.147291,-0.759995,-0.172440,-0.903429
-0.511367,-0.746516,0.073889,-0.556170,-0.844299,0.317183,0.748657,-0.921752
-0.571048,-0.741552,0.144034,-0.629946,-0.850078,0.376438,0.628984,-0.906356
-0.702529,0.392766,0.457535,0.228768,-0.154287,-0.842387,-0.409671,-0.525980
0.127179,-0.130741,0.036806,-0.108862,-0.581659,0.151017,0.332806,-0.977211
0.304604,-0.062503,-0.012236,-0.044717,-0.363167,0.034352,0.056867,-0.986449
-0.604862,-0.626039,0.272813,-0.545768,-0.757904,0.413103,0.265167,-0.917490
-0.838260,0.333265,0.280711,0.221464,-0.239010,-0.757907,-0.296432,-0.566282
-0.037443,-0.152082,0.066861,-0.174098,-0.605880,0.173660,0.478336,-0.968398
0.332802,-0.084768,-0.019957,-0.072321,-0.477564,0.060612,0.082698,-0.993594
-0.328720,0.105249,0.209654,0.099291,-0.171784,-0.121857,0.006337,-0.982977
-0.723064,0.314013,0.151358,0.349626,-0.104603,-0.759736,-0.292949,-0.822136
-0.266592,0.099013,0.103877,0.191136,-0.270702,-0.181914,0.025932,-0.971664
-0.703832,0.266327,0.490077,0.103361,-0.180629,-0.770879,-0.374037,-0.601109
-0.455042,0.219561,0.473274,0.232722,-0.070545,-0.265162,-0.098894,-0.877776
-0.442944,-0.694555,0.085150,-0.590686,-0.818829,0.207366,0.488902,-0.969103
-0.625453,0.237212,0.234792,0.335566,-0.147022,-0.316995,-0.040598,-0.912279
-0.736452,0.312558,0.544459,0.116642,-0.205484,-0.774854,-0.438093,-0.388467
-0.169306,-0.632350,0.037985,-0.543952,-0.699821,0.072992,0.106920,-0.991544
-0.680657,-0.618150,0.417023,-0.605615,-0.765451,0.558507,0.354713,-0.822159
-0.745638,0.418240,0.402309,0.326013,-0.076777,-0.764497,-0.399316,-0.650493
-0.036526,0.095097,0.044660,0.232652,-0.165647,-0.217949,-0.039265,-0.969689
-0.423639,-0.662989,0.293037,-0.634366,-0.773637,0.279273,0.327169,-0.950772
0.644736,0.004513,-0.035484,0.047204,-0.345559,0.017233,0.037347,-0.998150
0.344495,-0.005032,-0.080189,-0.026065,-0.257756,0.036027,0.019024,-0.996031
-0.333130,-0.660312,0.273177,-0.635163,-0.754066,0.222941,0.297177,-0.972524
-0.816351,0.409096,0.256576,0.343614,-0.131834,-0.757259,-0.400029,-0.543261
0.449623,-0.022745,-0.039079,0.019503,-0.250856,0.000153,0.018290,-0.993675
-0.143561,-0.640682,0.014798,-0.536227,-0.720203,0.075901,0.132940,-0.985637

-0.485165,-0.629252,0.024295,-0.714586,1.210930,0.789584,-0.069095,1.243125
0.284510,0.268090,-0.155965,0.527596,-0.221880,-0.313598,1.022540,-0.307560
0.383573,0.634461,-0.946450,0.892147,-0.570554,-0.742762,1.368813,-0.950456
0.160874,-0.098874,-0.077932,0.245755,0.107511,-0.294829,0.919021,0.140936
0.291949,-0.056071,-0.041235,0.338327,0.073409,-0.211284,0.926734,0.115986
0.041743,-0.609624,0.018009,-0.845796,0.634702,0.592112,-0.301903,0.758815
0.351756,0.129675,-0.697882,0.958914,-0.219976,-0.304485,0.994183,-0.734407
0.671513,0.464956,-0.790545,0.843416,-0.306624,-0.571961,0.999821,-0.752177
0.370975,0.569136,-0.494251,0.830854,-0.330125,-0.354405,1.111625,-0.808622
-0.466271,-0.346266,-0.064912,-0.239278,0.326503,-0.344191,0.058937,0.600705
-0.455541,-0.381280,-0.094097,-0.239528,0.484624,-0.517120,-0.057372,0.701937
0.096753,-0.903742,0.059851,-0.966137,0.913880,0.465050,-0.919373,0.943376
-0.487417,-0.394524,-0.103704,-0.068564,0.431600,-0.473453,0.392418,0.619808
0.220622,0.479678,-0.322820,0.650108,-0.247842,-0.250740,1.056497,-0.637421
0.591681,0.780979,-0.867119,0.899808,-0.657617,-0.800576,1.414643,-0.944425
0.499237,0.384703,-0.465774,0.332220,-0.355455,-0.626795,0.982044,-0.423698
0.416466,0.322473,-0.319320,0.329211,-0.305526,-0.533770,0.987477,-0.321781
-0.124561,-0.210683,-0.013529,0.131623,0.190186,-0.273052,-0.942277,0.462165
0.181444,-0.065812,-0.054659,0.201238,0.101651,-0.237569,0.940947,0.134750
0.193454,-0.818145,0.039172,-0.981891,0.854341,0.589219,-0.035899,0.907502
0.447551,0.220753,-0.532264,0.886398,-0.197102,-0.298109,0.996476,-0.679553
-1.567275,-0.658041,0.018498,-0.784865,1.290477,0.741103,-0.006323,1.436256
-1.284396,-0.606598,0.014394,-0.298171,0.971704,0.656792,-0.019938,1.250915
0.328353,0.565200,-1.015227,0.945536,-0.492919,-0.666307,1.529423,-0.948699
-0.579587,-0.500845,-0.150629,-0.184101,0.749203,-0.593652,0.169523,0.828489
0.066773,-0.264569,-0.075908,0.089436,0.179877,-0.328141,0.704006,0.314576
0.004653,-0.628306,0.024619,-0.925247,0.561687,0.448378,-0.880201,0.791291
0.654882,0.428060,-0.783568,0.887118,-0.255258,-0.479834,0.999081,-0.748566
-0.756117,-0.708725,-0.103087,-0.007910,1.217993,0.158127,-0.140471,1.282998
0.081625,-0.292633,-0.085322,-0.064108,0.227488,-0.403569,0.196523,0.405925
0.332392,0.594318,-0.355076,0.408150,-0.570689,-0.472150,1.018375,-0.460785
0.348191,0.128709,-0.671414,0.954228,-0.217697,-0.298885,0.994367,-0.726767
0.405360,0.596667,-0.324298,0.491760,-0.507578,-0.494848,1.029706,-0.541877
0.413979,0.683015,-0.955089,0.880281,-0.631929,-0.825805,1.479189,-0.955592
0.431278,0.320965,-0.625296,0.735284,-0.387897,-0.506229,0.999378,-0.707626
-0.949991,-0.427322,0.014779,-0.008649,0.626470,0.552829,-0.787712,0.941347
0.398623,0.669941,-0.570219,0.758402,-0.549661,-0.479860,1.086156,-0.854682
0.407037,0.646222,-0.963320,0.924219,-0.484967,-0.686385,1.626025,-0.951271
-0.128931,-0.233823,-0.010323,0.126079,0.210440,-0.220008,-0.962385,0.508210
0.099042,-0.803157,0.045472,-0.968820,0.807687,0.582453,-0.089732,0.899012
0.403335,0.482570,-0.889897,0.955039,-0.339548,-0.493865,1.646314,-0.911884
0.262320,0.403348,-0.220613,0.669817,-0.211903,-0.278276,1.030185,-0.491523
0.062868,-0.463230,0.012534,-0.928594,0.284839,0.339685,-0.868707,0.646272
0.204863,-0.086785,-0.067019,0.290240,0.107304,-0.334964,0.785865,0.148662
0.114835,-0.109926,-0.079305,0.104375,0.165692,-0.346230,0.875358,0.202722
0.055218,-0.420801,0.011329,-0.905472,0.247668,0.292229,-0.918573,0.600731
0.370465,0.146444,-0.815612,0.973572,-0.250560,-0.366948,0.995737,-0.777658
0.144321,-0.135080,-0.068134,0.309824,0.089393,-0.263699,0.904969,0.168878
-0.195823,-0.230734,-0.010044,0.149075,0.227170,-0.219713,-0.969064,0.518162

-0.000000,-0.557267,0.000000,-0.005085,0.836917,0.000000,-0.000000,0.843318
0.166448,0.008238,-0.153099,0.129544,-0.003895,-0.123967,0.272228,-0.013036
0.365744,0.000163,-0.738172,0.502392,-0.000029,-0.630163,0.876252,-0.001458
0.013657,-0.018255,-0.014367,0.026279,0.014954,-0.018337,0.051685,0.023311
0.024680,-0.011937,-0.010468,0.035934,0.009577,-0.019080,0.051021,0.018919
0.000000,-0.543345,0.000000,-0.001422,0.561186,0.000000,-0.000001,0.636326
0.337919,0.000015,-0.603021,0.679418,-0.000005,-0.295330,0.758501,-0.000386
0.585466,0.000201,-0.658718,0.630053,-0.000043,-0.513649,0.756743,-0.002161
0.353206,0.000786,-0.457584,0.454923,-0.000176,-0.333677,0.775731,-0.002922
-0.000546,-0.253956,-0.000003,-0.017981,0.241994,-0.000386,0.000391,0.341112
-0.000225,-0.282821,-0.000000,-0.019031,0.371662,-0.000258,-0.000256,0.379149
0.000000,-0.716809,0.000000,-0.004901,0.722706,0.000000,-0.000012,0.727818
-0.000769,-0.238618,-0.000008,-0.008996,0.281864,-0.000594,0.003385,0.317782
0.198483,0.004566,-0.312028,0.210629,-0.001209,-0.214429,0.651277,-0.009984
0.530948,0.000273,-0.699907,0.613728,-0.000049,-0.662696,0.885618,-0.001155
0.236548,0.010619,-0.425412,0.198376,-0.009669,-0.155914,0.430809,-0.021426
0.166966,0.012752,-0.300512,0.159322,-0.009856,-0.153276,0.357666,-0.019057
-0.000005,-0.203336,-0.000000,0.001793,0.185448,-0.000010,-0.000265,0.376154
0.013121,-0.012636,-0.011463,0.031328,0.014372,-0.016468,0.058784,0.023030
0.000000,-0.673671,0.000000,-0.001441,0.693253,0.000000,-0.000000,0.717088
0.419548,0.000139,-0.487109,0.568781,-0.000028,-0.288235,0.751779,-0.001765
-0.000000,-0.576848,0.000000,-0.004761,0.859221,0.000000,-0.000000,0.890938
-0.000000,-0.541568,0.000000,-0.001442,0.749421,0.000000,-0.000000,0.846518
0.317036,0.000041,-0.767915,0.572946,-0.000007,-0.582466,0.909802,-0.000623
-0.000101,-0.350083,-0.000000,-0.026953,0.561130,-0.000102,0.000550,0.471278
0.002040,-0.073816,-0.000877,0.005620,0.056782,-0.005102,0.019541,0.080194
0.000000,-0.554372,0.000000,-0.005328,0.508624,0.000000,-0.000031,0.638017
0.574845,0.000143,-0.654750,0.642789,-0.000017,-0.445335,0.759090,-0.001447
-0.000008,-0.553415,-0.000000,-0.000994,0.813083,0.000003,-0.000089,0.766881
0.000923,-0.121657,-0.000106,-0.002548,0.112817,-0.002164,0.002788,0.156321
0.164367,0.012316,-0.337252,0.114111,-0.008730,-0.166598,0.383232,-0.020569
0.334751,0.000018,-0.585909,0.670403,-0.000007,-0.290179,0.758334,-0.000451
0.253349,0.008339,-0.311497,0.166922,-0.005135,-0.181495,0.380751,-0.016578
0.391792,0.000132,-0.742078,0.507272,-0.000033,-0.677520,0.899099,-0.001388
0.395487,0.000961,-0.554803,0.516928,-0.000708,-0.447512,0.741947,-0.005216
-0.000000,-0.402564,0.000000,-0.000055,0.555450,0.000000,-0.000004,0.728056
0.371435,0.001233,-0.515519,0.369512,-0.000518,-0.416520,0.735059,-0.005839
0.385942,0.000084,-0.745754,0.582713,-0.000012,-0.595472,0.924770,-0.000689
-0.000002,-0.226704,-0.000000,0.001403,0.205873,-0.000003,-0.000147,0.425259
0.000000,-0.664753,0.000000,-0.003095,0.668087,0.000000,-0.000002,0.707653
0.382796,0.000026,-0.711343,0.665237,-0.000002,-0.457246,0.927961,-0.000268
0.225306,0.004529,-0.216984,0.203314,-0.001511,-0.195882,0.509167,-0.009892
0.000000,-0.431482,0.000000,-0.002506,0.277200,0.000000,-0.000016,0.556416
0.012896,-0.022731,-0.004130,0.029516,0.018164,-0.012834,0.028697,0.028666
0.006116,-0.028504,-0.006280,0.014425,0.031401,-0.014186,0.043308,0.038544
0.000000,-0.396042,0.000000,-0.002689,0.242499,0.000000,-0.000022,0.522405
0.354396,0.000007,-0.672674,0.713876,-0.000002,-0.351296,0.759649,-0.000196
0.015422,-0.021197,-0.010862,0.025923,0.014380,-0.014510,0.050478,0.026642
-0.000002,-0.224268,-0.000000,0.001589,0.222017,-0.000002,-0.000110,0.437949

