0.810723,-0.520463,0.454756,-0.591576,0.696370,0.626446,-0.593588,0.336500
0.859110,-0.865816,0.745500,-0.503876,0.782992,0.647530,0.318356,0.789788
0.494102,-0.487726,-0.100493,-0.218723,0.266254,0.104827,-0.172012,0.215102
0.196289,-0.027012,-0.082206,-0.331107,0.002444,-0.120756,0.959185,-0.002823
0.734010,0.171167,-0.622080,-0.639189,-0.518689,-0.152647,0.970055,-0.469120
0.917909,0.936307,-0.750864,-0.546713,-0.474115,-0.711933,1.000000,-0.323719
0.160656,-0.038394,-0.081602,-0.318532,0.040946,-0.141501,1.077965,0.011221
0.925730,-0.837224,0.676447,-0.699844,0.876093,0.758709,-0.361714,0.889202
0.731310,-0.326488,-0.151281,-0.459580,0.462453,0.170452,-0.699384,0.336937
0.758005,-0.605858,-0.274641,-0.246150,0.360374,0.185970,-0.553400,0.290103
0.175733,-0.079258,-0.090777,-0.252614,0.099560,-0.102619,1.018638,0.059778
0.753603,0.886030,-1.154416,-0.489553,-0.690067,-0.563978,0.999990,-0.534038
0.859163,0.940322,-1.305734,-0.621343,-0.818674,-0.723791,1.000000,-0.733310
0.131155,0.027505,-0.110815,-0.423140,-0.075499,-0.187258,1.054720,-0.066813
0.783397,0.901216,-1.305513,-0.796645,-0.835350,-0.696273,0.999993,-0.699263
0.426734,0.083610,-0.242258,-0.346380,-0.174456,-0.186961,0.978389,-0.149933
0.552459,0.226137,-0.470978,-0.235659,-0.245884,-0.312603,0.998587,-0.175216
0.894914,0.644390,-0.949804,-0.476559,-0.695884,-0.537434,0.999994,-0.643665
0.769089,0.246667,-0.699154,-0.518333,-0.620781,-0.236090,0.995640,-0.543460
0.868267,-0.715611,0.233974,-0.355748,0.817632,0.601890,0.002237,0.384942
0.894941,0.588025,-0.830389,-0.452878,-0.587839,-0.555901,0.999941,-0.455850
0.743778,0.797218,-0.652565,-0.480881,-0.524865,-0.702941,1.000000,-0.295823
0.915234,-0.822398,0.059731,-0.410360,0.683768,0.538907,-0.390786,0.604052
1.000227,-0.829952,0.627369,-0.337537,0.779106,0.652182,0.220758,0.448931
0.928422,-0.940153,0.837080,-0.402980,0.652969,0.590252,0.997084,0.711222
0.882522,-0.150277,-0.583660,-0.501207,0.372263,0.010691,0.089625,0.282486

0.078204,-0.002115,-0.038068,-0.031465,-0.003911,-0.016296,0.192325,-0.004067
0.615242,0.000086,-0.603744,-0.274876,-0.000008,-0.532496,0.761594,-0.000003
0.697447,0.000318,-0.870724,-0.508865,-0.000022,-0.610817,0.761589,-0.000026
0.254546,0.001348,-0.481597,-0.216979,-0.000054,-0.207854,0.761094,-0.000059
0.657741,0.000240,-0.547007,-0.207398,-0.000008,-0.493749,0.761592,-0.000005
0.042213,-0.003304,-0.006925,-0.011523,0.003787,-0.013080,0.116665,0.004697
0.475133,0.002692,-0.716856,-0.413444,-0.000195,-0.326903,0.760427,-0.000154
0.000006,-0.620438,-0.000001,-0.000000,0.741016,0.002126,-0.000023,0.521290
0.699360,0.004160,-0.754549,-0.573358,-0.001076,-0.454491,0.758974,-0.001489
0.044487,-0.003070,-0.014491,-0.019977,0.000873,-0.019122,0.139925,-0.001666
0.651340,0.002042,-0.643621,-0.347272,-0.000336,-0.404861,0.760895,-0.000404
0.642353,0.000221,-0.843936,-0.409550,-0.000007,-0.456899,0.761593,-0.000006
0.469783,0.000902,-0.401902,-0.236177,-0.000062,-0.433865,0.761505,-0.000038
0.000013,-0.574167,0.000043,-0.000000,0.646885,0.005217,-0.000017,0.679929
0.668619,0.003367,-0.632218,-0.419988,-0.000998,-0.466670,0.758851,-0.000826
0.593323,0.000154,-0.560086,-0.506753,-0.000004,-0.564345,0.761594,-0.000003
0.000000,-0.487566,0.000000,-0.000000,0.237419,0.000106,0.000000,0.265154
0.068675,-0.000871,-0.021962,-0.023249,-0.001566,-0.027419,0.222944,-0.002384
0.000003,-0.535989,0.000005,-0.000000,0.361498,0.000906,0.000005,0.437751
0.603349,0.004642,-0.535815,-0.331148,-0.001656,-0.317988,0.752522,-0.001059
0.199296,0.004142,-0.230615,-0.252295,-0.000396,-0.228855,0.748021,-0.000379
0.000095,-0.457049,-0.000052,-0.000000,0.555488,0.004635,-0.000287,0.395544
0.000000,-0.661405,0.000000,-0.000000,0.590250,0.000053,0.000000,0.368905
0.000001,-0.466094,0.000001,-0.000000,0.595806,0.000628,-0.000000,0.323333
0.000003,-0.648533,0.000014,-0.000000,0.635174,0.001893,0.000002,0.648615
0.000590,-0.264222,-0.000098,-0.000002,0.161135,0.001814,-0.000329,0.156405
0.045200,-0.002389,-0.007356,-0.013053,0.000127,-0.024353,0.170892,-0.000192
0.204384,0.013584,-0.124101,-0.216906,-0.019766,-0.039923,0.374684,-0.018035
0.724905,0.000124,-0.635633,-0.498053,-0.000004,-0.608399,0.761594,-0.000002
0.032848,-0.005312,-0.009155,-0.009205,0.002680,-0.017069,0.119034,0.001565
0.000004,-0.625741,0.000019,-0.000000,0.675467,0.003615,-0.000003,0.698000
0.004832,-0.125241,-0.001284,-0.000236,0.155643,0.006641,-0.010824,0.167487
0.000376,-0.343360,-0.000208,-0.000002,0.250736,0.003065,-0.000851,0.231485
0.019992,-0.013813,-0.005801,-0.002611,0.009374,-0.009392,0.074247,0.011968
0.637237,0.000811,-0.818667,-0.453862,-0.000058,-0.488303,0.761562,-0.000055
0.695822,0.000222,-0.863122,-0.552063,-0.000018,-0.610865,0.761593,-0.000015
0.059970,0.002411,-0.023061,-0.053440,-0.002768,-0.034530,0.259562,-0.004388
0.654619,0.000752,-0.862719,-0.662157,-0.000049,-0.584489,0.761568,-0.000044
0.152529,0.007419,-0.056706,-0.061272,-0.006894,-0.041351,0.285071,-0.011167
0.359802,0.009123,-0.169120,-0.192130,-0.005460,-0.097393,0.603975,-0.005323
0.698300,0.004877,-0.705293,-0.443313,-0.001357,-0.381725,0.758254,-0.001984
0.308347,0.013574,-0.283309,-0.321053,-0.014297,-0.075136,0.532678,-0.016742
0.000008,-0.537921,0.000005,-0.000000,0.650087,0.002529,0.000000,0.359579
0.668483,0.006940,-0.590427,-0.422747,-0.003356,-0.329539,0.750664,-0.003504
0.631415,0.000307,-0.573236,-0.446949,-0.000019,-0.597441,0.761590,-0.000012
0.000006,-0.622755,0.000002,-0.000000,0.571801,0.002076,-0.000008,0.530222
0.000000,-0.678197,0.000000,-0.000000,0.651755,0.000094,0.000000,0.420909
0.000000,-0.730370,0.000000,-0.000000,0.572877,0.000142,0.000000,0.611096
0.019354,-0.034833,-0.010478,-0.003182,0.076899,0.000986,0.007200,0.078405

