-0.009716,0.004114,-0.032749,0.052535,-0.006425
0.453739,-0.422763,0.479797,-0.758615,0.115809
0.044921,-0.068320,0.008514,-0.001712,0.091678
-0.480119,0.342077,-0.338275,0.962394,-0.354295
0.995736,-0.405123,0.216920,0.024433,0.650129
0.865453,-0.611787,0.450879,-0.705976,0.395218
-0.035625,0.029318,-0.039726,0.071367,-0.040561
-0.232706,0.218095,0.033982,0.036609,-0.318557
-0.707639,0.965882,-0.483864,0.828755,-0.557353
-0.309893,0.235135,-0.218927,0.671436,-0.198995
-0.010427,0.004197,0.000946,0.032941,-0.005150

-0.002944,0.021615,-0.005507,0.018951,-0.023008
0.010420,-0.007105,-0.020183,0.017907,0.004566
-0.114048,0.092136,-0.096651,0.192360,-0.115803
-0.661556,0.799793,-0.562720,0.622878,-0.249406
0.706683,-0.508781,0.299231,-0.090499,0.525161
-0.251524,0.665023,-0.124237,0.255026,-0.495425
0.221703,-0.089156,0.384062,-0.446591,0.121518
-0.072487,0.659892,-0.352797,0.458894,-0.540375
-0.405944,0.744028,-0.448777,0.627965,-0.527960
-0.739244,0.239960,-0.255082,0.621011,-0.312093
0.004788,-0.000857,-0.008421,0.002520,-0.003944
0.667164,-0.446520,0.333817,-0.052558,0.560815
-0.074555,0.058852,-0.077662,0.140114,-0.079597
-0.149865,0.668209,-0.408875,0.576380,-0.648053
0.018739,-0.011698,0.024603,-0.022296,0.019433
0.667076,-0.445763,0.338836,-0.052997,0.559832
0.658411,-0.454814,0.361372,-0.059828,0.564744
-0.318118,0.230870,-0.184649,0.427827,-0.304941
0.362725,-0.504364,0.420411,-0.348144,0.326845
-0.243680,0.202154,-0.119441,0.273942,-0.311352
-0.575796,0.765308,-0.392438,0.546053,-0.247725
0.399693,-0.513171,0.423603,-0.326317,0.361723
0.146263,-0.095681,0.203408,-0.346956,0.067236
-0.021693,0.012531,-0.019783,0.050727,-0.005703
-0.244283,0.674279,-0.325529,0.537321,-0.662702
0.267564,-0.125643,0.268527,-0.511461,0.076934
-0.028884,0.038284,-0.023412,0.073270,-0.029035
-0.853998,0.433657,-0.273219,0.744401,-0.548593
0.327378,-0.479674,0.445802,-0.336563,0.290478
0.248520,-0.229056,0.107085,-0.138526,0.347161
0.217817,-0.651578,0.368353,-0.569801,0.327247
-0.046687,0.668801,-0.257835,0.334008,-0.345607
-0.037481,0.660433,-0.334099,0.371774,-0.391093
-0.001947,-0.008041,0.006524,0.022169,0.008329
0.167068,-0.108285,0.171865,-0.278579,0.116129
0.082751,-0.211558,0.002641,-0.006662,0.240379
-0.164896,0.179177,-0.139328,0.336241,-0.211030
-0.191194,0.167856,-0.058239,0.191611,-0.192703
-0.008063,0.004109,-0.032606,0.052420,-0.006400
0.105691,-0.188697,0.444923,-0.384706,0.115012
0.044752,-0.068205,0.006420,-0.001676,0.091416
-0.445459,0.329324,-0.322440,0.744728,-0.340179
0.711146,-0.383314,0.194640,0.003485,0.518585
0.412934,-0.517509,0.420968,-0.322644,0.374063
-0.034156,0.029306,-0.038582,0.070681,-0.038424
-0.221337,0.214658,0.032215,0.036181,-0.291589
-0.436517,0.746885,-0.449333,0.629635,-0.497660
-0.293951,0.230865,-0.212843,0.585219,-0.194647
-0.010385,0.004196,0.000786,0.032481,-0.005150

-0.091168,-0.080277,-0.061391,-0.028382,-0.075284
-0.052039,-0.023307,-0.040268,0.011093,-0.043325
-0.818636,-0.493750,-0.271720,-0.294969,-0.359180
-0.999803,-0.798411,-0.717140,-0.859075,-0.809720
0.999358,0.208443,0.521478,0.810311,0.544037
-0.552193,-0.932256,-0.673641,-0.309710,-0.537685
0.972848,0.399842,0.357519,0.615750,0.568236
-0.536449,-0.980484,-0.696623,-0.431140,-0.632109
-0.445715,-0.673197,-0.722610,-0.616499,-0.586630
-0.998915,-0.787953,-0.646133,-0.756394,-0.720914
-0.064599,-0.028722,-0.042489,0.004126,-0.043818
0.997679,0.321317,0.557298,0.750522,0.405107
-0.681844,-0.367213,-0.208219,-0.221267,-0.269805
-0.643893,-0.987808,-0.786359,-0.393619,-0.632042
0.058492,0.086666,-0.026885,0.040954,0.021562
0.997673,0.320651,0.558129,0.750562,0.405993
0.998201,0.298797,0.560048,0.774786,0.443965
-0.989845,-0.756638,-0.506458,-0.580932,-0.631038
0.546849,0.828181,0.615622,0.699626,0.436030
-0.564948,-0.906442,-0.526736,-0.255827,-0.628051
-0.998688,-0.792956,-0.642004,-0.819990,-0.781793
0.460000,0.444271,0.613375,0.608915,0.354079
0.897129,0.393062,0.213406,0.454476,0.458034
-0.139968,-0.194726,-0.117067,-0.062273,-0.131771
-0.617958,-0.990540,-0.787549,-0.363334,-0.593175
0.865097,1.203516,0.383620,1.231543,0.695537
-0.179470,-0.141409,-0.103826,-0.069711,-0.128562
-0.999715,-0.799280,-0.729626,-0.865463,-0.761445
0.734045,0.942994,0.600181,0.716144,0.517761
0.969329,0.410531,0.277416,0.553266,0.514006
1.190451,1.087083,0.619441,1.041470,0.833197
-0.592222,-0.929422,-0.639593,-0.317382,-0.513989
-0.574457,-0.931314,-0.667378,-0.325458,-0.523824
0.011349,-0.005817,-0.069455,0.024029,-0.025368
0.894505,0.403271,0.254117,0.426182,0.417396
0.748862,0.729360,0.095048,0.702400,0.461371
-0.446809,-0.833615,-0.458167,-0.287666,-0.532259
-0.913530,-0.619621,-0.330221,-0.360532,-0.459631
-0.136454,-0.091480,-0.062037,-0.026928,-0.090296
1.052596,1.154730,0.358720,1.025302,0.780910
0.227922,0.197848,0.026760,0.103308,0.095561
-0.645965,-0.986079,-0.755761,-0.351535,-0.741451
0.998275,0.288668,0.472660,0.730827,0.472136
0.473266,0.359219,0.611838,0.594921,0.342146
-0.420114,-0.198819,-0.124680,-0.119817,-0.157125
-0.914702,-0.641158,-0.324486,-0.340088,-0.461476
-0.527608,-0.493523,-0.659650,-0.667884,-0.605104
-0.989144,-0.792671,-0.521279,-0.566214,-0.680771
-0.057246,-0.045087,-0.136691,0.018052,-0.054840

-0.009180,-0.009806,-0.015232,-0.004712,-0.010682
-0.005795,-0.003807,-0.011087,0.001428,-0.006996
-0.015981,-0.295986,-0.119420,-0.017733,-0.184650
-0.000041,-0.663056,-0.543707,-0.005717,-0.668797
0.754703,0.000024,0.015046,0.431584,0.000201
-0.000842,-0.724319,-0.373053,-0.009886,-0.476396
0.653410,0.001989,0.022389,0.256360,0.004072
-0.000330,-0.747957,-0.435192,-0.009881,-0.548893
-0.000026,-0.586604,-0.533668,-0.006112,-0.525897
-0.000348,-0.656102,-0.460512,-0.008773,-0.612151
-0.007021,-0.004691,-0.011780,0.000521,-0.007035
0.746895,0.000024,0.018550,0.377970,0.000131
-0.021147,-0.164441,-0.082323,-0.016183,-0.103686
-0.000215,-0.755439,-0.525765,-0.005844,-0.556823
0.013717,0.008399,-0.005060,0.008416,0.002217
0.747075,0.000024,0.018463,0.379115,0.000130
0.750179,0.000022,0.016748,0.409016,0.000135
-0.002164,-0.622894,-0.310354,-0.014886,-0.521002
0.486674,0.000091,0.018106,0.390999,0.000211
-0.007660,-0.668533,-0.235838,-0.014845,-0.478388
-0.000113,-0.659789,-0.476240,-0.007872,-0.652031
0.420875,0.000037,0.016939,0.361806,0.000127
0.473419,0.007773,0.023490,0.133267,0.010611
-0.022008,-0.037196,-0.026891,-0.010446,-0.024326
-0.000201,-0.756627,-0.520506,-0.005635,-0.529500
0.613341,0.002783,0.022316,0.386139,0.003802
-0.013578,-0.024007,-0.028330,-0.010407,-0.023865
-0.000048,-0.663521,-0.561310,-0.004580,-0.641120
0.609738,0.000166,0.019437,0.382737,0.000366
0.606354,0.002583,0.024439,0.185729,0.005035
0.824747,0.000204,0.014590,0.517948,0.000496
-0.001557,-0.717432,-0.342883,-0.011477,-0.453346
-0.001011,-0.721728,-0.373824,-0.010345,-0.465040
0.001884,-0.000731,-0.015425,0.004329,-0.003506
0.474914,0.006784,0.027460,0.131427,0.009035
0.421505,0.022425,0.011783,0.173613,0.019667
-0.005971,-0.568058,-0.202097,-0.019025,-0.367819
-0.010802,-0.449103,-0.157324,-0.018416,-0.297505
-0.013786,-0.013143,-0.015789,-0.004366,-0.014335
0.708722,0.004105,0.021759,0.345941,0.005513
0.054086,0.011514,0.005151,0.021897,0.007527
-0.000642,-0.753830,-0.483973,-0.006826,-0.624453
0.737799,0.000070,0.021709,0.321334,0.000373
0.431952,0.000028,0.016488,0.358569,0.000113
-0.023696,-0.053098,-0.042081,-0.011342,-0.038483
-0.012166,-0.467735,-0.148146,-0.018660,-0.297662
-0.000028,-0.456655,-0.499578,-0.006455,-0.539081
-0.002915,-0.647586,-0.314205,-0.016186,-0.559358
-0.012513,-0.010158,-0.030882,0.003035,-0.011921

