0.070108,-0.033096,0.065880,0.090558,0.034216,-0.046153
-0.207816,0.103274,-0.229904,-0.245461,-0.204665,0.206201
0.880705,-0.434190,1.233129,0.998403,0.992541,-0.436877
-0.231642,0.040682,-0.180244,-0.192865,-0.102649,0.143534
-0.128320,0.081823,-0.275088,-0.197342,-0.228740,0.159329
0.460227,-0.101283,0.709717,0.666934,0.388687,-0.405533
-0.461722,0.956604,-0.843785,-0.941017,-0.715688,0.271780
-0.126700,0.110059,-0.205007,-0.210788,-0.241145,0.203006
-0.052997,0.014176,-0.039835,-0.013195,-0.028594,0.007962
0.064567,-0.085148,0.269323,0.421968,0.564680,-0.413862
0.495600,-0.397034,0.891529,0.987343,0.982707,-0.458515
0.789926,-0.344439,0.997918,0.999670,0.994647,-0.265474
-0.018214,-0.082522,0.174293,0.301810,0.464695,-0.316534
-0.026753,-0.011444,0.014677,0.028707,0.046389,-0.022618
0.452238,-0.414014,0.795476,0.968548,0.975869,-0.506707

-0.035718,0.009038,-0.020479,-0.020778,0.000313,0.015865
0.484262,-0.083085,0.699009,0.404862,0.515584,-0.339511
0.725974,-0.147885,0.811264,0.503723,0.400707,-0.197618
-0.041036,0.001744,-0.005150,0.006291,-0.005435,-0.001304
-0.072564,0.603389,-0.510009,-0.726079,-0.379085,0.277541
0.391057,-0.039016,0.627955,0.427302,0.580340,-0.486427
0.483504,-0.083389,0.702976,0.388935,0.516723,-0.343989
0.459701,-0.055979,0.484592,0.419200,0.154827,-0.221671
0.011831,-0.059215,0.201698,0.317719,0.307809,-0.345966
-0.027923,0.004615,-0.010683,-0.005776,0.009068,0.002315
0.274235,-0.106549,0.300870,0.252378,0.174374,-0.175060
0.381144,-0.059641,0.646318,0.392685,0.546606,-0.370895
-0.763530,0.409265,-0.792901,-0.837212,-0.156289,0.381842
0.541440,-0.091134,0.560084,0.358611,0.171912,-0.124658
0.650500,-0.196987,0.794765,0.453138,0.356627,-0.183595
0.515023,-0.237760,0.704605,0.385529,0.215027,-0.083967
-0.034293,0.517732,-0.379353,-0.676688,-0.386274,0.190265
0.251839,-0.046406,0.569740,0.394254,0.552127,-0.374994
0.870617,-0.116702,0.811833,0.448673,0.279538,-0.316965
-0.078736,0.014868,-0.030110,-0.027765,-0.003399,0.028253
0.235995,-0.096093,0.268868,0.225844,0.147575,-0.149608
-0.757574,0.359169,-0.823671,-0.878763,-0.261971,0.479979
0.003545,0.509288,-0.361414,-0.688276,-0.381360,0.211860
-0.043209,0.009477,-0.026047,-0.025738,0.001118,0.013749
0.685513,-0.206764,0.804189,0.495353,0.265781,-0.101393
-0.387504,0.102260,-0.493170,-0.500619,-0.212942,0.272182
-0.588657,0.271545,-0.785123,-0.810123,-0.464738,0.104397
-0.538360,0.305628,-0.787557,-0.797597,-0.533817,0.233506
0.467208,-0.018749,0.501974,0.436711,0.655555,-0.511368
0.167524,0.145980,-0.249444,-0.295484,-0.416898,0.244547
0.571325,-0.044811,0.681214,0.341449,0.606644,-0.456707
-0.080477,0.006805,-0.030374,-0.013705,-0.012175,0.011826
-0.038104,0.001878,-0.027023,-0.016889,-0.001021,0.010418
0.360067,-0.097183,0.314303,0.281096,0.227611,-0.263753
0.069993,-0.033084,0.065762,0.080120,0.034077,-0.045290
-0.204726,0.076580,-0.160740,-0.236663,-0.142331,0.203303
0.698697,-0.239773,0.843485,0.336987,0.306274,-0.128257
-0.227585,0.040660,-0.177911,-0.163956,-0.101115,0.129923
-0.127593,0.049218,-0.233103,-0.191346,-0.175755,0.157984
0.430269,-0.100938,0.610421,0.449131,0.368920,-0.362514
-0.369961,0.649305,-0.551368,-0.734156,-0.321376,0.265107
-0.125966,0.074649,-0.157873,-0.204650,-0.175628,0.200245
-0.052922,0.009494,-0.034884,-0.012856,-0.021227,0.007961
0.064477,-0.058144,0.259443,0.375574,0.330932,-0.391704
0.458590,-0.099616,0.712148,0.414120,0.477076,-0.294988
0.649665,-0.253427,0.760718,0.492799,0.209232,-0.076454
-0.018212,-0.056459,0.169083,0.278133,0.282128,-0.306344
-0.026747,-0.006800,0.014045,0.028132,0.033900,-0.022614
0.423723,-0.063927,0.661500,0.413678,0.538613,-0.365648

-0.062868,-0.093029,-0.072803,0.059554,0.026132,0.010983
-0.677666,0.408227,0.318014,-0.374778,0.337905,-0.293722
-1.031182,0.804703,0.832861,-0.640438,0.452988,-0.766162
-0.075393,-0.104909,-0.061695,0.061203,0.046345,-0.018652
0.701536,-0.722689,-0.343339,0.437990,-0.379044,0.050878
-0.821835,0.494729,0.331477,-0.355088,0.545819,-0.281064
-0.684522,0.404971,0.310865,-0.368637,0.334825,-0.283651
-0.654573,0.438504,0.498989,-0.412713,0.474418,-0.544077
-0.605299,0.364233,0.402042,-0.314831,0.414801,-0.390607
-0.088639,-0.075286,-0.045592,0.046005,0.036875,-0.012735
-0.578685,0.401531,0.461080,-0.276112,0.249496,-0.280420
-0.699957,0.436472,0.412893,-0.449091,0.520418,-0.472361
0.894564,-0.938231,-0.774471,1.413402,-0.615444,0.169376
-0.693217,0.569660,0.626765,-0.418154,0.316519,-0.391142
-0.997879,0.654476,0.361715,-0.526886,0.348395,-0.303949
-0.914955,0.735076,0.821988,-0.529034,0.410457,-0.698356
0.666072,-0.805575,-0.661428,0.599856,-0.362580,0.088189
-0.702895,0.489546,0.503304,-0.469052,0.547154,-0.586884
-1.213991,0.784056,0.615579,-0.631182,0.432712,-0.438009
-0.036378,-0.113001,-0.096038,0.073663,0.014142,0.034709
-0.524279,0.314122,0.352830,-0.217632,0.217364,-0.222414
0.921664,-1.032294,-1.005976,1.595246,-0.672033,0.315923
0.615314,-0.792708,-0.423316,0.539846,-0.330957,0.052082
-0.055664,-0.091495,-0.076897,0.061013,0.023723,0.014333
-0.974446,0.722490,0.551216,-0.581235,0.373837,-0.431329
0.695318,-0.707156,-0.933489,1.057704,-0.420318,0.443731
0.830448,-0.788087,-0.721792,1.149632,-0.560536,0.188781
0.843759,-0.654963,-0.537712,0.882278,-0.577539,0.111136
-0.811241,0.514661,0.479728,-0.517872,0.633782,-0.548769
0.576775,-0.620904,-0.764772,0.620806,-0.307302,0.371306
-0.784869,0.424491,0.336179,-0.409882,0.463078,-0.333098
-0.034611,-0.141964,-0.122013,0.092094,0.025872,0.010771
-0.045191,-0.071523,-0.112747,0.063355,0.031211,0.005228
-0.617298,0.428803,0.460599,-0.345563,0.421836,-0.470854
-0.174334,0.102324,0.162327,-0.029893,0.100046,-0.223126
0.358051,-0.336870,-0.542627,0.349655,-0.191706,0.276084
-1.014302,0.711257,0.502271,-0.548625,0.387495,-0.376495
0.273808,-0.381085,-0.667739,0.354166,-0.138119,0.173368
0.333636,-0.392135,-0.511611,0.383514,-0.184976,0.221642
-0.951189,0.700247,0.508967,-0.527019,0.379339,-0.319671
0.765857,-0.660967,-0.475617,0.412276,-0.425620,0.078170
0.356958,-0.334088,-0.582308,0.393596,-0.181762,0.319737
-0.054680,-0.092485,-0.113887,0.087843,0.034631,0.016349
-0.614678,0.465947,0.507713,-0.390002,0.451406,-0.556566
-0.708310,0.419661,0.321905,-0.365306,0.295799,-0.292189
-0.966454,0.696553,0.414875,-0.565128,0.350217,-0.339736
-0.559464,0.335298,0.397790,-0.285827,0.379635,-0.392919
-0.165164,-0.016311,0.017964,0.030608,0.089911,-0.073286
-0.692893,0.419121,0.378489,-0.436958,0.494051,-0.424958

-0.007454,-0.014958,-0.012461,0.013038,0.003393,0.001222
-0.420830,0.002907,0.002955,-0.006341,0.230275,-0.281757
-0.614619,0.003676,0.005004,-0.007784,0.312251,-0.643167
-0.010319,-0.012970,-0.007890,0.009009,0.006465,-0.003612
0.003930,-0.546721,-0.290078,0.338832,-0.004878,0.000001
-0.489837,0.002685,0.002274,-0.005413,0.351345,-0.270799
-0.422770,0.002874,0.002871,-0.006256,0.227612,-0.272533
-0.367019,0.007568,0.011264,-0.013234,0.229809,-0.477955
-0.296603,0.007139,0.010356,-0.014197,0.176043,-0.338166
-0.011307,-0.011141,-0.007252,0.009491,0.005088,-0.001643
-0.220030,0.010323,0.013824,-0.013317,0.096679,-0.242248
-0.434455,0.003933,0.004868,-0.008644,0.340953,-0.433411
0.002150,-0.696272,-0.606513,0.824110,-0.003312,0.000002
-0.326825,0.009371,0.012026,-0.012796,0.147982,-0.359938
-0.550445,0.003439,0.002401,-0.005130,0.219683,-0.293544
-0.470055,0.007747,0.010135,-0.013354,0.208137,-0.599876
0.007230,-0.533627,-0.466368,0.405881,-0.007862,0.000008
-0.406437,0.006232,0.007860,-0.011158,0.337634,-0.516356
-0.661019,0.002729,0.002781,-0.003719,0.301789,-0.410747
-0.004045,-0.019293,-0.017484,0.017194,0.001724,0.003236
-0.176691,0.010019,0.012864,-0.011908,0.074729,-0.178897
0.001680,-0.751352,-0.731976,0.867990,-0.002617,0.000004
0.006154,-0.520797,-0.311707,0.342766,-0.006467,0.000004
-0.006581,-0.014820,-0.013305,0.013558,0.003079,0.001568
-0.524589,0.004853,0.004452,-0.007129,0.213384,-0.404785
0.009363,-0.472739,-0.534134,0.544646,-0.007818,0.000851
0.005264,-0.575527,-0.536397,0.703492,-0.004713,0.000016
0.004319,-0.514713,-0.440336,0.629721,-0.004015,0.000004
-0.535247,0.002999,0.003807,-0.007338,0.432740,-0.495522
0.011703,-0.376255,-0.400775,0.315396,-0.008784,0.001896
-0.515019,0.002104,0.002314,-0.005603,0.332012,-0.318412
-0.004263,-0.020042,-0.017712,0.015506,0.003264,0.001676
-0.005900,-0.012131,-0.020638,0.013999,0.004311,0.000676
-0.288612,0.009826,0.012325,-0.013944,0.182074,-0.413422
-0.035968,0.009291,0.017217,-0.004777,0.021129,-0.086125
0.017900,-0.144194,-0.224808,0.153760,-0.011099,0.003522
-0.558891,0.003562,0.003181,-0.005106,0.240424,-0.358261
0.017625,-0.119411,-0.195272,0.136282,-0.008859,0.008130
0.014785,-0.152716,-0.182007,0.153329,-0.009121,0.004264
-0.515599,0.003904,0.003655,-0.005486,0.243236,-0.306012
0.003135,-0.535053,-0.408960,0.353418,-0.004565,0.000001
0.019995,-0.137610,-0.228344,0.161728,-0.010862,0.005549
-0.007240,-0.014290,-0.018988,0.019061,0.004363,0.002174
-0.310433,0.009425,0.012485,-0.015061,0.211367,-0.477392
-0.420966,0.003151,0.003120,-0.006541,0.195358,-0.280050
-0.486426,0.005453,0.003696,-0.006877,0.175180,-0.325817
-0.259977,0.008103,0.012607,-0.015320,0.148561,-0.326175
-0.024275,-0.001863,0.002118,0.005348,0.012200,-0.016105
-0.440744,0.003305,0.003992,-0.007723,0.330306,-0.395720

