-0.013413,0.008041,0.001048,-0.050593,-0.000908,0.033908
-0.149965,0.143064,-0.381196,-0.081247,-0.046344,0.551724
-0.449821,0.698542,-0.745150,-0.479370,-0.473753,0.776829
-0.134473,0.165074,-0.227586,-0.620561,-0.195022,0.451190
-0.009934,0.041439,-0.030293,-0.072632,-0.019476,0.086271

-0.224068,-0.004748,-0.285286,0.085035,-0.104233,-0.094896
-0.138558,-0.000798,-0.122426,0.064857,-0.118348,-0.061576
-0.720452,-0.015105,-0.552632,0.317412,-0.856410,-0.339355
-0.857491,-0.001764,-0.923741,0.663055,-0.999779,-0.588624
0.196838,0.468799,0.395033,-0.468954,0.998963,0.498995
-0.986674,-0.004253,-0.946967,0.527660,-0.831261,-0.843968
0.524129,0.349460,0.520164,-0.342934,0.984947,0.361539
-0.982338,-0.005002,-0.905930,0.505860,-0.754952,-0.842535
-0.552439,-0.003248,-0.850436,0.519730,-0.516746,-0.625619
-0.791483,-0.009607,-0.778014,0.492260,-0.992898,-0.533766
-0.114428,0.000546,-0.100412,0.060924,-0.081975,-0.052201
0.280154,0.419425,0.303518,-0.463936,0.995910,0.571057
-0.448013,-0.011200,-0.333822,0.163239,-0.534697,-0.181056
-0.993693,-0.005248,-0.929902,0.509816,-0.822985,-0.823232
-0.015897,0.006455,-0.080739,0.036557,0.034375,-0.032051
0.285076,0.403505,0.303503,-0.455769,0.996051,0.570676
0.255093,0.520076,0.364089,-0.490340,0.997363,0.539162
-0.794913,-0.011123,-0.730378,0.469833,-0.986291,-0.521664
1.734703,0.611461,0.860748,-0.476644,1.273246,0.857274
-0.948097,-0.012515,-0.798119,0.377176,-0.704578,-0.588387
-0.872366,-0.002175,-0.912389,0.669867,-0.999510,-0.560741
1.293636,0.534689,0.635376,-0.515861,0.809492,0.849417
0.586186,0.174963,0.516611,-0.177704,0.894595,0.239531
-0.554692,-0.015137,-0.398256,0.164815,-0.338191,-0.242903
-0.993863,-0.005808,-0.921963,0.500686,-0.808934,-0.824373
1.508294,1.272887,0.816335,-0.283120,1.056789,0.492829
-0.182480,-0.000892,-0.235293,0.061771,-0.053698,-0.069774
-0.788532,-0.003912,-0.837644,0.588087,-0.999269,-0.658759
1.198423,0.508935,0.657479,-0.511217,0.961577,0.855486
0.546826,0.265454,0.534905,-0.298662,0.973472,0.362999
1.237967,0.511690,0.956400,-0.399655,1.396358,0.787821
-0.994132,-0.003136,-0.948008,0.538600,-0.864518,-0.880925
-0.992738,-0.003059,-0.951743,0.542644,-0.873986,-0.877015
0.609247,0.144591,0.407133,-0.211276,0.429122,0.331633
0.519868,0.113668,0.435481,-0.182744,0.823683,0.196809
1.199145,0.675148,0.979405,-0.207382,1.251480,0.447069
-0.875078,-0.012495,-0.757699,0.384612,-0.668587,-0.592102
-0.779824,-0.014465,-0.661332,0.372704,-0.950550,-0.425086
-0.242959,0.003240,-0.191553,0.048953,-0.076123,-0.058408
1.875045,1.154232,0.931260,-0.531757,1.813687,0.924066
0.123427,0.023555,0.065272,-0.033862,0.170816,0.070998
-0.986328,-0.006643,-0.927542,0.500499,-0.844203,-0.763220
0.236032,0.372957,0.341870,-0.398345,0.998195,0.574816
0.252250,0.507881,0.297271,-0.543790,0.381734,0.590716
-0.228347,-0.004438,-0.182790,0.089250,-0.239183,-0.095025
-0.784255,-0.014284,-0.667841,0.394403,-0.954510,-0.443967
-0.532280,-0.003127,-0.852571,0.523877,-0.563344,-0.569580
-0.847074,-0.014377,-0.772848,0.454013,-0.980509,-0.427369
-0.328636,-0.011964,-0.257973,0.157708,-0.203317,-0.223637

-0.012021,-0.004308,-0.015657,0.017824,-0.010587,-0.016791
-0.009562,-0.000797,-0.011944,0.014062,-0.012172,-0.012406
-0.567515,-0.015098,-0.401914,0.147597,-0.015340,-0.193081
-0.694963,-0.001764,-0.727662,0.553250,-0.000005,-0.526527
0.000000,0.436997,0.000001,-0.014700,0.748249,0.004774
-0.755940,-0.003478,-0.738392,0.377083,-0.000472,-0.634538
0.000015,0.335759,0.000236,-0.014082,0.691031,0.007671
-0.754076,-0.004271,-0.719129,0.366552,-0.000328,-0.632889
-0.502346,-0.003011,-0.691291,0.426210,-0.000021,-0.541275
-0.658861,-0.009602,-0.647530,0.348329,-0.001475,-0.421864
-0.007531,0.000545,-0.009603,0.013019,-0.009036,-0.010374
0.000000,0.395866,0.000001,-0.012744,0.740517,0.003532
-0.158282,-0.011192,-0.104324,0.050674,-0.027254,-0.061857
-0.758932,-0.004410,-0.730464,0.368084,-0.000729,-0.609569
-0.000917,0.005279,-0.005217,0.006287,0.006581,-0.004663
0.000000,0.382409,0.000001,-0.013207,0.738603,0.003838
0.000000,0.477288,0.000001,-0.011305,0.749241,0.002673
-0.660593,-0.011119,-0.616995,0.306340,-0.002531,-0.398437
0.000000,0.459816,0.000004,-0.015568,0.842519,0.004648
-0.735470,-0.010140,-0.637312,0.188705,-0.010875,-0.307577
-0.702574,-0.002174,-0.722277,0.549347,-0.000012,-0.505284
0.000000,0.418409,0.000001,-0.013168,0.660525,0.003479
0.000546,0.173137,0.003039,-0.014218,0.486417,0.013511
-0.231497,-0.012403,-0.125645,0.044515,-0.033184,-0.059344
-0.759004,-0.004840,-0.726718,0.349248,-0.000918,-0.598848
0.000211,0.641495,0.000974,-0.015330,0.655261,0.012839
-0.007053,-0.000806,-0.010117,0.011998,-0.006483,-0.011138
-0.657576,-0.003911,-0.684519,0.477626,-0.000110,-0.561706
0.000000,0.405964,0.000001,-0.013939,0.735446,0.003685
0.000011,0.259289,0.000238,-0.016791,0.643422,0.010268
0.000001,0.399820,0.000022,-0.018625,0.859480,0.007648
-0.759119,-0.002694,-0.738877,0.414600,-0.000128,-0.678622
-0.758527,-0.002609,-0.740568,0.419180,-0.000154,-0.675762
0.000118,0.126187,0.000444,-0.015997,0.235629,0.012924
0.001058,0.113054,0.003244,-0.016939,0.395819,0.016400
0.000319,0.474597,0.001935,-0.017811,0.650446,0.016194
-0.699474,-0.010155,-0.610824,0.192322,-0.009306,-0.307728
-0.645746,-0.014459,-0.543060,0.191151,-0.008294,-0.275049
-0.016797,0.003167,-0.013838,0.010065,-0.010905,-0.011563
0.000000,0.631680,0.000002,-0.013772,0.944089,0.003012
0.000515,0.021070,0.000629,-0.004880,0.040763,0.006958
-0.755758,-0.005805,-0.728373,0.359584,-0.001620,-0.538514
0.000000,0.356412,0.000001,-0.016621,0.740059,0.006747
0.000000,0.418574,0.000000,-0.011187,0.359643,0.002220
-0.026422,-0.004433,-0.025140,0.021267,-0.020446,-0.021999
-0.652012,-0.014279,-0.560524,0.205267,-0.007236,-0.296677
-0.487122,-0.002929,-0.692405,0.430893,-0.000019,-0.503451
-0.688464,-0.014371,-0.640260,0.270190,-0.003799,-0.314607
-0.136697,-0.009931,-0.080118,0.042406,-0.025103,-0.051723

