-0.767789,-0.851790,0.528703,0.641636,0.563301,-0.615750
-0.660566,-0.800884,0.451922,0.456202,0.501146,-0.479917
1.292855,0.591333,-1.053123,-1.389700,-1.199407,0.768823
-0.296369,-0.224153,0.351192,0.237910,0.375231,-0.283809
0.614111,0.214556,-0.521915,-0.590350,-0.344309,0.663949

-0.216396,-0.228604,0.203637,0.080227,0.186403,-0.231907
-0.159314,-0.122354,0.148998,0.173189,0.191639,-0.165265
-0.289032,-0.574730,0.401571,0.084905,0.392542,-0.447240
0.223998,0.115115,-0.241545,-0.357227,-0.267662,0.293280
0.632978,0.625117,-0.439667,-0.485363,-0.104055,0.367213
0.834542,0.573718,-0.782434,-0.746902,-0.511663,0.721483
-0.419671,-0.605190,0.523350,0.025305,0.452532,-0.257290
-0.261502,-0.149980,0.266041,0.316670,0.495717,-0.138971
-0.257339,-0.109509,0.167866,0.491111,0.355585,-0.277417
-0.405537,-0.364901,0.382911,0.206890,0.378566,-0.400142
0.285909,0.254675,-0.237600,-0.192169,-0.197992,0.398110
-0.131261,-0.119459,0.274134,0.076620,0.473006,-0.095884
0.055985,0.044632,-0.063374,-0.120975,-0.077994,0.054474
-0.172021,-0.174923,0.227140,0.449862,0.446414,-0.068846
-0.085567,0.027319,0.105918,0.353643,0.247018,-0.119741
-0.291677,-0.187097,0.217778,0.450760,0.467298,-0.220185
-0.495737,-0.638234,0.519345,0.177465,0.504228,-0.257258
-0.314850,-0.341376,0.309181,0.068498,0.328095,-0.353245
-0.024642,-0.050760,0.027263,-0.005238,0.032769,-0.002076
-0.303592,-0.336301,0.264594,0.307068,0.356841,-0.193131
0.640927,0.511814,-0.589502,-0.631042,-0.273025,0.417654
-0.315359,-0.179372,0.186388,0.528337,0.564244,-0.278904
-0.307866,-0.249577,0.142698,0.704340,0.624749,-0.304373
-0.294781,-0.229480,0.144304,0.691599,0.597201,-0.306616
-0.249712,-0.124044,0.156469,0.486705,0.418347,-0.301799
-0.312722,-0.326219,0.281125,0.294970,0.364755,-0.190788
0.329854,0.203958,-0.306129,-0.431703,-0.321363,0.366459
-0.408453,-0.399894,0.278669,0.326883,0.431577,-0.350788
-0.491891,-0.635527,0.519094,0.168802,0.500788,-0.256562
-0.233063,-0.252450,0.122660,0.694717,0.554241,-0.210723
0.026496,-0.005070,-0.038847,-0.045334,-0.054740,0.025152
0.031169,0.024681,-0.053943,-0.039557,-0.063412,0.020163
-0.093405,-0.077445,0.087995,0.101095,0.095045,-0.107497
-0.228892,-0.132205,0.176429,0.371322,0.319994,-0.249560
-0.195500,-0.184826,0.181124,0.553817,0.434784,-0.148316
-0.251550,-0.094854,0.276289,0.485505,0.691403,-0.171486
-0.523635,-0.510772,0.340631,0.287699,0.542529,-0.441886
0.562148,0.611777,-0.495049,-0.369784,-0.182720,0.570007
-0.370696,-0.293069,0.163365,0.598038,0.540415,-0.291345
0.648201,0.510509,-0.610387,-0.609008,-0.260504,0.398117
-0.415973,-0.597170,0.510209,0.079643,0.436267,-0.242689
-0.390096,-0.285475,0.206402,0.548277,0.551699,-0.268721
0.856148,0.541817,-0.783094,-0.823285,-0.500439,0.675527
0.820251,0.626144,-0.770752,-0.689146,-0.505563,0.745611
-0.307733,-0.246488,0.178559,0.565181,0.510397,-0.222405
-0.294406,-0.240956,0.229281,0.426334,0.462990,-0.160655
0.857594,0.530739,-0.782511,-0.836473,-0.488510,0.646232
-0.219721,-0.220248,0.206433,0.232890,0.291750,-0.275924
0.456870,0.211264,-0.448635,-0.523265,-0.284241,0.580268

0.934826,0.293052,0.277708,-0.611180,0.887958,-1.129822
0.874449,0.213727,0.194321,-0.592805,0.871328,-1.002318
0.477909,0.539705,0.420246,-0.513092,0.767871,-0.768163
-0.977631,-0.524707,-0.488185,0.702674,-0.402091,0.397857
-0.998038,-0.754010,-0.754232,0.735269,-0.595643,0.549234
-1.232881,-0.960196,-0.570477,0.866082,-0.937030,0.956146
0.485963,0.570187,0.437918,-0.516532,0.798618,-0.797415
0.979949,0.386015,0.333021,-0.821696,0.859753,-0.974671
0.979471,0.405293,0.357116,-0.803060,0.915787,-1.135527
0.549542,0.538112,0.366664,-0.569691,0.785845,-0.793585
-0.986862,-0.584116,-0.553888,0.698136,-0.366857,0.348405
0.946348,0.243567,0.198801,-0.887481,1.065087,-1.317888
-0.267130,-0.203649,-0.142310,0.303538,-0.091300,0.104937
0.967773,0.353389,0.299786,-0.822321,0.835001,-0.949101
0.437481,0.183985,0.103031,-0.424243,0.440530,-0.432810
0.941411,0.480311,0.430195,-0.554104,0.460935,-0.734117
0.200664,0.660435,0.511821,-0.323869,0.825608,-0.842855
0.990334,0.456907,0.432339,-0.769062,0.995439,-1.179134
0.080375,-0.056458,-0.051427,-0.022720,0.061893,-0.047066
0.269455,0.474727,0.345023,-0.371182,0.253742,-0.398455
-0.462969,-0.756979,-0.528849,0.645794,-0.709372,0.706681
0.994651,0.503326,0.442185,-0.879244,0.954384,-1.307598
0.997387,0.562971,0.494038,-0.988971,1.354576,-1.957824
0.996474,0.552893,0.487598,-0.887700,0.966966,-1.214300
0.518921,0.413926,0.257448,-0.571055,0.684569,-0.696286
0.271310,0.477281,0.346810,-0.374364,0.226448,-0.352989
-0.995016,-0.640177,-0.603325,0.802157,-0.465016,0.440182
0.660359,0.579034,0.381374,-0.599951,0.772710,-0.786956
0.209104,0.656086,0.508594,-0.327686,0.822867,-0.839225
0.992027,0.504782,0.437970,-0.819121,0.844954,-0.990876
-0.338673,-0.125135,-0.107367,0.188820,-0.054162,0.053076
-0.176810,-0.147572,-0.095518,0.241058,-0.057691,0.062023
0.610471,0.091662,0.084860,-0.320733,0.613666,-0.573662
0.971498,0.356889,0.315448,-0.826641,1.082316,-1.589144
0.969144,0.433833,0.384331,-0.611407,0.506207,-0.750220
0.991313,0.450683,0.371436,-0.968996,0.943043,-1.053421
0.568722,0.641632,0.466847,-0.545232,0.841753,-0.852535
-0.996380,-0.767977,-0.765789,0.673276,-0.603341,0.561814
0.960987,0.571783,0.511588,-0.626657,0.711305,-0.862498
-0.462425,-0.754778,-0.528671,0.655265,-0.711336,0.709347
0.499844,0.569736,0.435315,-0.509487,0.789952,-0.791023
0.994823,0.565516,0.511430,-0.748348,0.982958,-1.313153
-0.592677,-0.933137,-0.593564,0.691634,-0.947569,0.961888
-1.261714,-0.969620,-0.570722,0.868740,-0.937824,0.956428
0.993929,0.511020,0.457232,-0.789998,0.878676,-1.453726
0.984221,0.455524,0.406005,-0.718432,0.771433,-0.895462
-0.553930,-0.933336,-0.598948,0.669977,-0.947152,0.961401
0.602653,0.395189,0.256383,-0.535841,0.590936,-0.602032
-1.088654,-0.890484,-0.528050,0.744727,-0.782072,0.832964

0.000677,0.017784,0.015592,-0.002978,0.258626,-0.296487
0.002558,0.016616,0.014914,-0.006862,0.211091,-0.232777
0.000010,0.014484,0.012985,-0.000221,0.371690,-0.385488
-0.714338,-0.265488,-0.254356,0.511249,-0.011881,0.008626
-0.760689,-0.516650,-0.548712,0.624101,-0.004590,0.003047
-0.843412,-0.708866,-0.502343,0.699308,-0.001522,0.000776
0.000006,0.013740,0.011900,-0.000158,0.409795,-0.426475
0.000482,0.018267,0.015878,-0.002637,0.305998,-0.381121
0.000460,0.015664,0.014241,-0.002261,0.324114,-0.397760
0.000033,0.012120,0.010424,-0.000409,0.403925,-0.423270
-0.749206,-0.316729,-0.320805,0.566887,-0.008906,0.006655
0.003038,0.017868,0.015346,-0.009834,0.272808,-0.328862
-0.047232,-0.047907,-0.034520,0.054727,-0.008767,0.008186
0.000709,0.019120,0.016553,-0.003578,0.271768,-0.343425
0.010124,0.016144,0.012660,-0.014947,0.120204,-0.126158
0.000085,0.012889,0.012095,-0.000583,0.223173,-0.342038
0.000000,0.009012,0.006716,-0.000023,0.432569,-0.470574
0.000080,0.015248,0.012871,-0.000820,0.396903,-0.448829
0.004749,-0.010077,-0.009093,-0.002046,0.009304,-0.006679
0.000013,0.014045,0.009743,-0.000277,0.125339,-0.200547
-0.432430,-0.533244,-0.422664,0.566515,-0.003943,0.002262
0.000114,0.013034,0.012110,-0.000941,0.409383,-0.527647
0.000047,0.011423,0.010626,-0.000568,0.530046,-0.650992
0.000050,0.011682,0.010901,-0.000558,0.441373,-0.553206
0.000439,0.015044,0.013244,-0.002125,0.295397,-0.327637
0.000014,0.013990,0.009707,-0.000278,0.113390,-0.181540
-0.755581,-0.390248,-0.381299,0.640544,-0.007993,0.005505
0.000023,0.013403,0.011290,-0.000375,0.417517,-0.428092
0.000000,0.009288,0.006972,-0.000025,0.427386,-0.463868
0.000084,0.014496,0.012986,-0.000822,0.362266,-0.459744
-0.033293,-0.024149,-0.021442,0.023435,-0.006534,0.005155
-0.019757,-0.030571,-0.020684,0.031464,-0.006221,0.005543
0.006800,0.010363,0.009492,-0.009413,0.121187,-0.111306
0.000746,0.016403,0.014823,-0.003331,0.328266,-0.403974
0.000180,0.014447,0.013689,-0.001067,0.215586,-0.313568
0.000407,0.016834,0.015042,-0.002364,0.371103,-0.476244
0.000003,0.009729,0.008594,-0.000094,0.492656,-0.515807
-0.760003,-0.528947,-0.560360,0.585359,-0.003913,0.002361
0.000019,0.011458,0.010031,-0.000250,0.370450,-0.467621
-0.431981,-0.530094,-0.421625,0.572724,-0.003948,0.002278
0.000006,0.013861,0.012150,-0.000162,0.394986,-0.408853
0.000024,0.011304,0.010124,-0.000322,0.460170,-0.577649
-0.531817,-0.696242,-0.515901,0.598903,-0.000954,0.000484
-0.851536,-0.712854,-0.502961,0.700672,-0.001474,0.000753
0.000064,0.012445,0.011570,-0.000630,0.388628,-0.533089
0.000120,0.015780,0.013826,-0.000978,0.319607,-0.393368
-0.503459,-0.695185,-0.518928,0.584818,-0.000934,0.000471
0.000407,0.020144,0.016445,-0.002387,0.234396,-0.231789
-0.795867,-0.582834,-0.423576,0.626233,-0.005850,0.003844

