0.289875,0.188451,0.008568,0.292046,-0.053269,-0.693358,-0.319216,0.337822
0.407244,-0.862223,0.038293,-0.655101,-0.290853,0.198903,0.419916,-0.640404
0.559000,-0.821597,0.097120,-0.660291,-0.224601,0.177002,0.198616,-0.586659
0.321191,0.402456,0.405057,0.178981,-0.053009,-0.817948,-0.416136,0.365200
0.456259,-0.116122,0.036588,-0.123670,-0.215987,0.087050,0.178625,-0.429673
0.533232,-0.017901,0.099902,-0.045234,0.065645,-0.001680,-0.045017,-0.331898
0.491219,-0.647808,0.515998,-0.633141,-0.067565,0.184377,0.106887,-0.701391
0.396873,0.200100,0.039757,0.341218,-0.072923,-0.695176,-0.464653,0.391813
0.555125,-0.441580,0.115838,-0.335015,-0.332176,0.268421,0.299886,-0.660731
0.553197,-0.181473,0.021948,-0.193040,0.011747,0.047911,0.055868,-0.410312
0.430926,0.058722,0.119998,0.076274,0.221670,-0.114992,-0.088747,-0.020381
0.133426,0.313598,0.020895,0.404381,-0.021409,-0.716592,-0.470032,0.457176
0.243669,0.148639,0.081762,0.175088,-0.045481,-0.292679,-0.239087,0.064657
0.442720,0.489582,0.311174,0.275923,-0.027618,-0.781022,-0.482592,0.388030
0.399496,0.348255,0.526520,0.350927,0.051605,-0.399151,-0.417507,0.229402
0.531087,-0.729821,0.096804,-0.650291,-0.206085,0.147003,0.270744,-0.700161
0.104981,0.294930,0.082158,0.320770,0.036243,-0.423735,-0.364004,0.312492
0.465374,0.517602,0.506005,0.223180,-0.031569,-0.822174,-0.390693,0.329086
0.511134,-0.573561,0.098885,-0.629703,0.010383,0.045180,0.121192,-0.700190
0.458825,-0.521931,0.800520,-0.609614,-0.027991,0.205846,0.062930,-0.683902
0.276952,0.493700,0.300800,0.308428,-0.005747,-0.786827,-0.564976,0.475476
0.275153,0.097088,0.082527,0.165268,0.034023,-0.221616,-0.183342,0.031371
0.511388,-0.457197,0.465586,-0.602348,-0.054899,0.085053,0.120710,-0.709238
0.526380,0.011009,-0.034317,-0.049643,0.161655,-0.019070,0.115577,-0.210377
0.496040,0.016524,0.046030,-0.051178,0.006753,-0.032762,-0.008197,-0.223563
0.509301,-0.413680,0.619826,-0.591428,-0.035674,0.091326,0.092545,-0.697359
0.131056,0.375604,0.037971,0.454542,-0.021194,-0.726496,-0.556120,0.521022
0.432637,0.034626,-0.027743,0.020814,0.116014,-0.066766,-0.046648,-0.207914
0.515413,-0.581135,0.169791,-0.636146,-0.053260,0.066951,0.153881,-0.707426

-0.868069,-0.606055,0.330763,-0.348972,1.483209,0.814045,-0.097293,1.202597
0.056803,0.095705,-0.118990,0.097396,-0.108575,-0.127908,0.312595,0.066913
0.474913,0.854414,-1.035921,0.839682,-0.362138,-0.864271,1.189823,-0.940436
0.060288,-0.031263,-0.106205,0.232744,-0.006267,-0.131435,0.453655,0.049120
0.040169,-0.055765,-0.019075,0.296219,0.011822,-0.111012,0.515133,0.069461
-0.026824,-0.865353,0.062123,-0.591977,0.828710,0.455436,-0.053202,0.914078
0.740616,0.144241,-0.721174,0.842045,-0.120609,-0.706565,0.944930,-0.712395
0.756859,0.245026,-0.600378,0.567668,-0.135230,-0.724816,0.841530,-0.615006
0.566145,0.893734,-0.878721,0.775390,-0.533879,-0.732514,1.253553,-0.909044
-0.713864,-0.582614,0.294550,-0.147824,0.938165,0.732916,-0.444657,0.961325
-0.155127,-0.332694,-0.008551,-0.020149,0.280285,0.236791,-0.371846,0.444318
-0.023258,-0.724910,0.037479,-0.334015,0.596093,0.276769,-0.107478,0.884162
-0.266997,-0.284833,0.051101,-0.002008,0.330992,0.209181,-0.195235,0.307677
0.423146,0.915541,-0.824905,0.640479,-0.560629,-0.663749,1.258027,-0.855660
0.671258,0.931413,-1.149806,0.824743,-0.626031,-0.952000,1.347436,-0.954151
0.635138,0.292442,-0.474945,0.505018,-0.224308,-0.644854,0.839174,-0.537060
0.373286,0.247554,-0.187294,0.219184,-0.210675,-0.421545,0.611323,-0.159867
-0.016069,-0.278262,0.033669,-0.160831,0.224471,0.199547,-0.099796,0.628309
-0.124835,-0.250800,0.014183,0.066572,0.220327,0.084350,-0.078542,0.287129
0.117046,-0.971993,0.139071,-0.592342,0.938804,0.483406,-0.145052,0.958549
0.661555,0.194775,-0.564270,0.710722,-0.099711,-0.653669,0.891941,-0.637621
-1.087421,-0.623930,0.305147,-0.134331,1.983886,0.794278,-0.050310,1.364233
-0.868756,-0.590960,0.286779,-0.211441,1.504867,0.764024,-0.086639,1.227713
0.519005,0.895966,-1.094632,0.825218,-0.463702,-0.916206,1.191997,-0.946608
-0.767340,-0.541589,0.287273,-0.157197,0.955172,0.744610,-0.524201,0.608680
-0.003978,-0.315992,-0.060265,0.148623,0.156214,-0.016655,0.107820,0.246057
0.106303,-0.891825,0.068412,-0.623585,0.846045,0.378757,-0.100035,0.931341
0.846927,0.202503,-0.738465,0.673639,-0.161200,-0.831740,0.931115,-0.687922
-1.102132,-0.673661,0.461915,-0.066341,2.340042,0.874982,-0.208456,1.409485
-0.123154,-0.659659,0.030260,-0.125499,0.421545,0.240742,-0.414484,0.590918
0.205012,0.691913,-0.260494,0.401661,-0.369109,-0.306720,0.916443,-0.350553
0.736613,0.142260,-0.713183,0.834863,-0.120278,-0.710757,0.944440,-0.704123
0.566547,0.925200,-0.732986,0.558683,-0.707272,-0.723162,1.200650,-0.740856
0.512064,0.814296,-1.059137,0.874963,-0.331173,-0.899494,1.145864,-0.941143
0.801411,0.375698,-0.795558,0.682292,-0.386625,-0.841434,0.956764,-0.730343
-0.861914,-0.536057,0.234051,-0.147718,1.227479,0.689352,-0.104922,1.148955
0.525754,0.858057,-0.876661,0.792129,-0.494146,-0.693518,1.214386,-0.898132
0.555931,0.918205,-1.224990,0.874883,-0.452416,-0.929587,1.287285,-0.967403
-0.093152,-0.252559,0.051680,-0.161439,0.245183,0.214251,-0.115177,0.605967
0.133690,-0.971739,0.109296,-0.593348,0.932580,0.382870,-0.160083,0.952156
0.425907,0.532576,-0.839506,0.925971,-0.143463,-0.658820,1.113986,-0.912594
0.374963,0.845217,-0.453644,0.478087,-0.515098,-0.495255,1.099408,-0.587288
-0.020397,-0.723281,0.025002,-0.325988,0.582099,0.265769,-0.118520,0.886043
0.017599,-0.121369,-0.006690,0.209042,0.058484,-0.083250,0.380215,0.140685
0.027113,-0.116061,-0.026685,0.144073,0.096460,-0.086412,0.262299,0.135688
-0.032487,-0.803014,0.013480,-0.342055,0.654863,0.276356,-0.155238,0.896623
0.797370,0.126535,-0.783865,0.862357,-0.146216,-0.765392,0.959019,-0.743877
0.092271,0.140538,-0.082888,0.349983,-0.081532,-0.165114,0.638254,0.022015
-0.060496,-0.301562,0.048087,-0.188092,0.293642,0.239953,-0.094064,0.670793

-0.000000,-0.540233,0.000000,-0.035816,0.900939,0.000003,-0.000007,0.778567
0.009006,0.008553,-0.007916,0.025514,-0.011868,-0.019410,0.034753,0.011029
0.441982,0.000031,-0.776160,0.493455,-0.000018,-0.695148,0.813894,-0.014804
0.007777,-0.002692,-0.004985,0.062892,-0.000652,-0.016611,0.037557,0.006741
0.004158,-0.005033,-0.000848,0.073543,0.001091,-0.010550,0.024760,0.009409
-0.000000,-0.691239,0.000000,-0.030079,0.675684,0.000011,-0.000007,0.643276
0.629462,0.000006,-0.617633,0.612957,-0.000004,-0.607391,0.731488,-0.005647
0.632689,0.000161,-0.536388,0.401360,-0.000072,-0.574093,0.598785,-0.026244
0.512035,0.000261,-0.705590,0.468428,-0.000177,-0.619019,0.817057,-0.012480
-0.000167,-0.465248,0.000007,-0.044036,0.645109,0.001007,-0.002741,0.431459
-0.000737,-0.147071,-0.000006,-0.004030,0.129665,0.003053,-0.005665,0.145921
-0.000000,-0.583688,0.000000,-0.023193,0.516337,0.000028,-0.000035,0.529793
-0.004000,-0.092169,0.000253,-0.000746,0.099230,0.005173,-0.008535,0.080897
0.397082,0.001126,-0.673661,0.354736,-0.000811,-0.561065,0.769195,-0.017970
0.585685,0.000105,-0.817651,0.536271,-0.000074,-0.738738,0.862726,-0.009792
0.535715,0.001459,-0.435144,0.320243,-0.000898,-0.466368,0.512121,-0.021280
0.122142,0.015959,-0.057421,0.103205,-0.012899,-0.098985,0.123383,-0.020946
-0.000000,-0.257194,0.000000,-0.011077,0.213472,0.000011,-0.000014,0.435275
-0.002204,-0.068072,0.000058,0.022155,0.054965,0.002609,-0.003293,0.059697
0.000000,-0.734893,0.000000,-0.036392,0.726778,0.000029,-0.000048,0.646589
0.578000,0.000047,-0.510939,0.484695,-0.000019,-0.560527,0.667926,-0.015864
-0.000000,-0.553152,0.000000,-0.012983,0.962011,0.000002,-0.000002,0.837825
-0.000000,-0.528750,0.000000,-0.026696,0.903629,0.000006,-0.000008,0.780107
0.476740,0.000037,-0.798463,0.495526,-0.000024,-0.720925,0.814941,-0.015644
-0.001262,-0.369636,0.000161,-0.056457,0.570435,0.003726,-0.010812,0.255192
-0.000163,-0.042045,-0.000553,0.035076,0.027078,-0.000943,0.005191,0.042041
0.000000,-0.703031,0.000000,-0.033956,0.683359,0.000016,-0.000017,0.631238
0.688907,0.000041,-0.628144,0.523615,-0.000022,-0.674472,0.713540,-0.014921
-0.000005,-0.583163,0.000000,-0.013585,0.975215,0.000050,-0.000175,0.764218
-0.000303,-0.270408,0.000011,-0.019113,0.227561,0.001673,-0.003723,0.194900
0.137696,0.012520,-0.140503,0.144450,-0.008460,-0.148268,0.222051,-0.021683
0.627017,0.000007,-0.612663,0.606138,-0.000004,-0.609723,0.730118,-0.006110
0.491476,0.003024,-0.603847,0.285155,-0.002850,-0.548462,0.645154,-0.032522
0.471495,0.000022,-0.785308,0.545741,-0.000010,-0.714822,0.808552,-0.011182
0.664027,0.000313,-0.661272,0.517169,-0.000196,-0.679469,0.725505,-0.011767
-0.000000,-0.487504,0.000000,-0.015267,0.839006,0.000006,-0.000009,0.750089
0.481693,0.000267,-0.704579,0.456354,-0.000159,-0.595360,0.806161,-0.012472
0.504868,0.000021,-0.841054,0.556204,-0.000014,-0.728851,0.850130,-0.009246
-0.000000,-0.233105,0.000000,-0.011918,0.231478,0.000014,-0.000018,0.418665
0.000001,-0.734029,0.000000,-0.040599,0.721811,0.000045,-0.000070,0.592483
0.401878,0.000009,-0.685542,0.591735,-0.000002,-0.577070,0.799823,-0.006786
0.321548,0.005291,-0.379937,0.218208,-0.004243,-0.347941,0.466884,-0.029470
-0.000000,-0.579078,0.000000,-0.024039,0.504345,0.000031,-0.000041,0.516518
0.000845,-0.017879,-0.000123,0.042511,0.009679,-0.004042,0.012407,0.025847
0.001594,-0.017191,-0.000634,0.041469,0.014788,-0.005965,0.015884,0.027490
-0.000000,-0.613263,0.000000,-0.029589,0.546780,0.000053,-0.000085,0.485663
0.662543,0.000004,-0.654918,0.641641,-0.000003,-0.643723,0.740860,-0.004789
0.017351,0.006941,-0.007330,0.093408,-0.005126,-0.025762,0.056974,0.002370
-0.000000,-0.281440,0.000000,-0.012388,0.278567,0.000011,-0.000013,0.476076

