-0.631484,0.566255,-0.521732,-0.793009,-0.894156
-0.661433,0.632640,-0.411361,-0.791260,-0.741658
0.717049,-0.687656,0.382088,0.601107,0.720596
1.091121,-0.567565,0.473680,0.884112,0.877495
1.014680,-0.356997,0.217005,0.550019,0.524593
0.493647,-0.442332,0.208615,0.401403,0.450826
-0.359576,0.309126,-0.296644,-0.536695,-0.601935
1.558127,-0.504337,0.361875,0.780959,0.766050
-0.056385,0.061854,-0.071898,-0.131189,-0.115653
0.830184,-0.482630,0.508834,0.683236,0.804550
0.536219,-0.461444,0.235460,0.430657,0.479843
0.978477,-0.568230,0.482140,0.870428,0.869835
0.687851,-0.645711,0.391072,0.551941,0.637463
1.182017,-0.437647,0.251777,0.629437,0.599542
0.040426,-0.039603,-0.017695,0.017084,-0.001507
0.569651,-0.456336,0.485718,0.535158,0.568861
-0.651472,0.527893,-0.468901,-0.659265,-0.648791
1.364328,-0.627076,0.466014,0.873785,0.859588
2.085800,-0.647402,0.445161,0.872723,0.852277
1.209827,-0.586792,0.486402,0.863967,0.870523
0.488661,-0.402711,0.209153,0.376090,0.416183
0.568985,-0.461124,0.485322,0.532755,0.563457
-0.478656,0.453517,-0.415223,-0.753328,-0.799064
0.786892,-0.726432,0.488689,0.616164,0.705185
0.681659,-0.640236,0.387831,0.542780,0.630430
0.936936,-0.482652,0.420909,0.754453,0.806530
0.003245,-0.026850,-0.020546,0.006225,-0.011294
-0.002736,0.007562,-0.035090,-0.045000,-0.040374
0.810780,-0.263906,0.151716,0.394389,0.381675
1.755042,-0.430110,0.238904,0.615530,0.582022
1.413983,-0.611212,0.451056,0.865101,0.849919
1.083082,-0.563838,0.512210,0.897603,0.898103
0.738505,-0.693118,0.410021,0.609502,0.709697
-0.500952,0.552247,-0.416925,-0.755116,-0.835553
1.004723,-0.504864,0.418241,0.801902,0.815945
-0.670865,0.537133,-0.450171,-0.638527,-0.558353
0.708613,-0.678370,0.390332,0.580919,0.698187
1.508659,-0.523003,0.414361,0.794241,0.808926
-0.731718,0.682438,-0.440525,-0.760813,-0.705806
-0.687628,0.655039,-0.427066,-0.818817,-0.753795
1.698881,-0.550494,0.402451,0.809197,0.802368
0.965329,-0.513437,0.477977,0.797703,0.855947
-0.736088,0.684795,-0.443088,-0.752487,-0.701109
0.300850,-0.263694,0.083961,0.247165,0.264394
-0.603404,0.555431,-0.401812,-0.707305,-0.685446

0.151706,-0.068611,0.012143,0.014437,0.022855
0.176985,-0.096203,0.014490,0.012676,0.021459
0.259857,-0.311200,0.014453,0.004328,0.006091
-0.010396,0.008075,-0.172852,-0.357234,-0.431556
-0.004117,0.002765,-0.368510,-0.607543,-0.676011
-0.009465,0.006242,-0.227652,-0.565391,-0.553064
0.302373,-0.349641,0.012872,0.004652,0.006012
0.567334,-0.386549,0.010752,0.001785,0.002554
0.235628,-0.139354,0.014938,0.010434,0.017838
0.136085,-0.131041,0.014108,0.014401,0.018200
-0.011407,0.010493,-0.124051,-0.245658,-0.338687
0.474444,-0.290398,0.013209,0.004256,0.006873
-0.005610,0.005578,-0.015987,-0.028332,-0.031897
0.464069,-0.338373,0.009735,0.001446,0.002470
0.174721,-0.146395,0.014529,0.013950,0.017858
0.503731,-0.390712,0.010003,0.001815,0.002967
0.273102,-0.315949,0.014028,0.004576,0.006182
0.285077,-0.212458,0.013901,0.008195,0.014537
0.005109,-0.005377,-0.003390,0.002048,-0.000264
0.330854,-0.307352,0.010529,0.001580,0.002447
-0.005137,0.003342,-0.314429,-0.514293,-0.529725
0.551623,-0.434172,0.009111,0.001832,0.003436
0.592014,-0.442863,0.009147,0.001937,0.003774
0.545240,-0.408427,0.009227,0.001696,0.003044
0.148130,-0.113630,0.014886,0.014606,0.019351
0.329917,-0.309740,0.010536,0.001585,0.002441
-0.008039,0.005486,-0.255544,-0.500466,-0.555549
0.429843,-0.442856,0.010030,0.002426,0.003273
0.265048,-0.311195,0.014290,0.004456,0.006130
0.416080,-0.290249,0.012665,0.003160,0.005205
0.000416,-0.003734,-0.004076,0.000759,-0.002011
-0.000304,0.000849,-0.007039,-0.006639,-0.008371
0.153701,-0.081455,0.013981,0.013433,0.022423
0.315691,-0.197265,0.013655,0.008479,0.015431
0.547078,-0.413672,0.009744,0.002072,0.003782
0.592496,-0.402245,0.009550,0.001357,0.001957
0.342214,-0.366005,0.012160,0.004360,0.005659
-0.005932,0.006276,-0.254629,-0.518290,-0.604515
0.446273,-0.305055,0.012698,0.003175,0.004957
-0.005315,0.003369,-0.302958,-0.502419,-0.470068
0.289766,-0.342243,0.013345,0.004302,0.005760
0.499196,-0.325388,0.011649,0.003089,0.005367
-0.006459,0.004999,-0.269503,-0.555021,-0.543676
-0.008401,0.005662,-0.244159,-0.590083,-0.568700
0.500257,-0.342371,0.011340,0.003186,0.005768
0.487736,-0.343355,0.010728,0.002007,0.003226
-0.006291,0.004937,-0.273219,-0.550267,-0.541316
0.056805,-0.052445,0.009710,0.017111,0.022109
-0.009339,0.007835,-0.202481,-0.456317,-0.465570

