-0.639339,-0.021704,-0.000725,1.290320,-0.531095,-0.579901
-0.025209,0.016840,0.036247,0.146839,0.066068,-0.088683
-0.058123,0.002086,-0.030453,0.249934,-0.064706,-0.151375
0.354974,0.820515,0.997347,-0.915292,0.612742,0.850322
-0.431708,-0.011828,-0.000997,0.850014,-0.168642,-0.758542
-0.687538,-0.026688,-0.006138,0.835519,-0.192766,-0.608594
-0.407715,-0.009842,-0.000901,1.284311,-0.214547,-0.688135
0.252299,0.612601,0.736749,-0.589562,0.416600,0.386347
0.231929,0.246782,0.620944,-0.540248,0.418751,0.320724
0.201718,0.684080,0.985780,-0.847767,0.512477,0.732754
0.251963,0.397037,0.652270,-0.561934,0.427023,0.339616
-0.124639,-0.011329,-0.021716,0.684422,-0.158556,-0.340192
-0.646753,-0.014277,-0.001019,1.429364,-0.409872,-0.667421
-0.522841,-0.027453,-0.013747,0.750953,-0.198009,-0.465669
-0.438004,-0.025190,-0.014800,0.679715,-0.212235,-0.408564
0.094456,0.414125,0.925821,-0.560227,0.246958,0.486154
-0.094738,0.000810,-0.008429,0.270070,-0.100498,-0.184587
0.423420,0.858533,0.997797,-0.947364,0.820446,0.893742
-0.452732,-0.022272,-0.005772,0.757985,-0.162983,-0.612470
0.654941,2.393183,0.996199,-0.915240,1.001098,0.821714
0.621099,1.510986,1.014225,-0.903683,0.951464,0.861878
-0.644331,-0.012954,-0.000157,1.316610,-0.422336,-0.623940
0.569726,0.482382,0.703179,-0.774954,0.754147,0.447863
0.111550,0.107478,0.345719,-0.347579,0.274712,0.143033
0.418597,0.581815,0.965815,-0.917988,0.687042,0.722698
-0.580487,-0.021103,-0.003165,0.811959,-0.174317,-0.684021
0.692826,5.292972,0.951635,-0.910795,1.186985,0.689340
0.136604,0.138382,0.410579,-0.426886,0.316358,0.185563
-0.123109,-0.010168,-0.031237,0.596046,-0.158122,-0.300138
-0.399998,-0.012845,-0.001290,0.834308,-0.167908,-0.736447
-0.401832,-0.017610,-0.017424,0.855800,-0.344412,-0.366119
-0.675425,-0.013540,-0.000148,1.358186,-0.488001,-0.638828
-0.377430,-0.019265,-0.004100,0.842078,-0.212829,-0.600494
0.304276,1.351131,1.027139,-0.791557,0.625448,0.813240
-0.434434,-0.017695,-0.003323,1.103922,-0.346661,-0.521845
-0.498922,-0.008145,-0.000152,1.492967,-0.252775,-0.703881
0.096301,0.432282,0.937811,-0.553188,0.258059,0.501423
0.406297,0.633866,0.972459,-0.924607,0.740527,0.771555
-0.576160,-0.007163,-0.000073,1.180543,-0.288469,-0.616545
-0.233879,-0.013781,-0.013823,0.847990,-0.198623,-0.419028
0.132949,0.509641,0.964009,-0.742775,0.331443,0.631711
-0.021113,0.018443,0.046563,0.125603,0.066982,-0.088395
-0.054528,0.011481,0.002216,0.143916,0.017477,-0.110978
0.122390,0.524446,0.964905,-0.721271,0.329319,0.619843
-0.524879,-0.009309,-0.000472,0.898374,-0.191206,-0.801802
-0.073425,0.003354,-0.020349,0.277491,-0.071170,-0.158182
0.112502,0.508767,0.960465,-0.614206,0.275338,0.572159

0.000000,0.630331,0.451986,-0.000438,0.789169,0.001253
-0.130960,-0.007084,-0.014373,0.073333,-0.018030,-0.049716
-0.564331,-0.021511,-0.000379,0.714503,-0.000229,-0.442720
-0.006670,0.015219,0.009642,0.017113,0.008900,-0.015570
-0.032940,0.001771,-0.005898,0.041575,-0.005343,-0.034402
0.000000,0.652196,0.523593,-0.000251,0.545404,0.000695
-0.406690,-0.007703,-0.000146,0.617805,-0.000153,-0.579423
-0.592871,-0.017204,-0.001993,0.372748,-0.001375,-0.370898
-0.386448,-0.009621,-0.000376,0.730541,-0.000114,-0.537992
0.000491,0.405626,0.260860,-0.007184,0.287021,0.011698
0.000972,0.191235,0.184171,-0.014685,0.255389,0.015855
0.000000,0.575716,0.455643,-0.000885,0.468406,0.001700
0.000878,0.286738,0.233796,-0.009920,0.261217,0.013522
-0.114126,-0.010904,-0.007782,0.212587,-0.002890,-0.147005
-0.569158,-0.014157,-0.000617,0.726030,-0.000272,-0.512224
-0.458771,-0.017031,-0.003470,0.310516,-0.003861,-0.248128
-0.379325,-0.018273,-0.004087,0.262220,-0.005170,-0.199460
0.000010,0.330762,0.220036,-0.003085,0.225704,0.005473
-0.046977,0.000593,-0.001643,0.046575,-0.009436,-0.044714
0.000000,0.691831,0.659891,-0.000187,0.674946,0.000444
-0.422488,-0.015392,-0.001428,0.357955,-0.000876,-0.371880
0.000001,0.641552,0.419543,-0.000560,0.758086,0.001830
0.000000,0.684288,0.495779,-0.000310,0.738386,0.001118
-0.567838,-0.012762,-0.000063,0.818433,-0.000030,-0.522802
0.000395,0.320927,0.275363,-0.011474,0.521925,0.015569
0.002337,0.103033,0.132465,-0.015200,0.109942,0.009108
0.000001,0.512998,0.535088,-0.001683,0.586537,0.003647
-0.522526,-0.014884,-0.000941,0.442411,-0.000433,-0.453559
0.000010,0.715251,0.494655,-0.001738,0.804737,0.004918
0.001586,0.132450,0.157919,-0.014559,0.147596,0.009983
-0.107450,-0.009437,-0.009057,0.163598,-0.004382,-0.115872
-0.379855,-0.008553,-0.000188,0.595588,-0.000199,-0.556089
-0.352542,-0.017120,-0.008024,0.261682,-0.005384,-0.179766
-0.588533,-0.013396,-0.000068,0.825716,-0.000032,-0.531835
-0.359114,-0.012468,-0.000716,0.526235,-0.001048,-0.408004
0.000000,0.649925,0.343890,-0.000578,0.551980,0.001750
-0.407901,-0.017134,-0.001318,0.545738,-0.000891,-0.364536
-0.461267,-0.007988,-0.000059,0.862517,-0.000014,-0.581322
0.000010,0.337844,0.215274,-0.002957,0.236126,0.005515
0.000000,0.556125,0.609907,-0.001298,0.623049,0.002793
-0.519868,-0.006883,-0.000021,0.805447,-0.000007,-0.534836
-0.221006,-0.013318,-0.005362,0.301005,-0.002256,-0.224372
0.000002,0.441664,0.376048,-0.002013,0.312338,0.003801
-0.006243,0.015519,0.009249,0.014597,0.009748,-0.014934
-0.017350,0.009276,0.000535,0.019724,0.002286,-0.021844
0.000002,0.450357,0.354093,-0.001893,0.310557,0.003421
-0.481441,-0.006094,-0.000066,0.679549,-0.000081,-0.630093
-0.034935,0.003152,-0.006279,0.045452,-0.005723,-0.037258
0.000003,0.397678,0.252485,-0.001980,0.260035,0.003995

