0.363990,-0.121039,-0.026883,-0.002482,-0.244077,-0.007115,0.045396,-2.791461
-0.280377,-0.807363,0.136429,-0.627318,-0.955320,0.646887,0.298740,-2.439259

-0.525230,-0.725238,0.090098,-0.613448,-0.869255,0.367774,0.670779,-0.948393
-0.114158,0.078731,0.046846,0.181105,-0.136139,-0.162911,-0.018506,-0.988441
-0.695465,0.274570,0.533325,0.102707,-0.199708,-0.851609,-0.323543,-0.451037
0.298174,0.007784,-0.009768,0.008611,-0.207001,0.037872,0.024831,-0.995738
0.569477,0.008617,-0.074950,0.026131,-0.074672,0.008413,0.003194,-0.994287
-0.496676,-0.645983,0.291744,-0.694211,-0.804992,0.359728,0.496026,-0.947766
-0.769932,0.346987,0.169040,0.366820,-0.096097,-0.758565,-0.330376,-0.711651
-0.808936,0.340755,0.176241,0.265996,-0.218196,-0.758291,-0.163367,-0.684468
-0.349030,0.250364,0.205397,0.384714,-0.169664,-0.401194,-0.169545,-0.898762
-0.202176,-0.128226,0.299992,-0.181600,-0.478723,0.176859,0.114276,-0.947627
0.093319,-0.138853,0.283925,-0.230921,-0.515586,0.151047,0.193062,-0.991712
-0.682154,-0.586759,0.424138,-0.551368,-0.947892,0.738554,0.438865,-0.672432
0.081590,-0.146457,0.164018,-0.217727,-0.452134,0.159989,0.109431,-0.983135
-0.386132,0.158169,0.381512,0.134367,-0.095983,-0.327086,-0.096284,-0.917592
-0.627269,0.404760,0.387028,0.443188,-0.314024,-0.338418,-0.324218,-0.574597
-0.414016,0.130483,0.124517,0.307172,-0.300432,-0.173426,-0.068458,-0.939650
-0.169450,0.074280,0.120898,0.205788,-0.205192,-0.116682,-0.006105,-0.979089
-0.165755,-0.622879,0.049601,-0.539225,-0.654892,0.052625,0.074201,-0.989372
0.496358,-0.012268,-0.114706,-0.021536,-0.148523,0.020240,0.012972,-0.998746
-0.637907,-0.578042,0.550585,-0.670708,-0.840324,0.487736,0.612100,-0.802456
-0.650022,0.276525,0.148371,0.255382,-0.150849,-0.759427,-0.189300,-0.882964
-0.527566,-0.752161,0.084315,-0.562647,-0.841465,0.352287,0.747184,-0.909379
-0.595738,-0.746029,0.168912,-0.636650,-0.849516,0.410238,0.632532,-0.890138
-0.716852,0.403063,0.510848,0.215391,-0.165217,-0.865351,-0.455519,-0.414750
0.083238,-0.139971,0.092905,-0.109849,-0.578664,0.167044,0.341513,-0.973773
0.267115,-0.072863,0.038416,-0.089327,-0.321523,0.037145,0.047141,-0.986036
-0.619099,-0.642648,0.322653,-0.567023,-0.755854,0.476913,0.277496,-0.910787
-0.853594,0.335846,0.298674,0.216704,-0.240535,-0.757137,-0.316851,-0.507533
-0.059932,-0.161708,0.112102,-0.189679,-0.609557,0.189865,0.500701,-0.963048
0.253080,-0.091038,0.026993,-0.100866,-0.422750,0.052609,0.075819,-0.991759
-0.316660,0.120330,0.265745,0.106350,-0.079687,-0.154698,-0.022961,-0.985977
-0.744809,0.323695,0.159429,0.357264,-0.089575,-0.759070,-0.306700,-0.790034
-0.347502,0.101784,0.189795,0.166153,-0.287575,-0.166630,0.007709,-0.966138
-0.709042,0.260680,0.552081,0.074555,-0.178508,-0.781197,-0.434786,-0.565117
-0.475458,0.235117,0.538603,0.250710,-0.021692,-0.302372,-0.092575,-0.872755
-0.479763,-0.703043,0.113908,-0.593252,-0.816627,0.256949,0.497327,-0.962600
-0.687921,0.272803,0.330770,0.355154,-0.120365,-0.325374,-0.080269,-0.864546
-0.727284,0.315807,0.602427,0.104747,-0.198343,-0.787911,-0.489796,-0.348616
-0.204473,-0.647685,0.074802,-0.566212,-0.694728,0.081638,0.117557,-0.991668
-0.680353,-0.630133,0.470790,-0.615507,-0.760078,0.592855,0.354594,-0.817590
-0.755829,0.433600,0.450768,0.318904,-0.065889,-0.768468,-0.428752,-0.629963
-0.143958,0.125835,0.089579,0.270635,-0.138573,-0.258376,-0.061501,-0.963288
-0.449003,-0.662157,0.369145,-0.640197,-0.760452,0.314454,0.353474,-0.942944
0.480739,0.008771,-0.045024,0.037221,-0.254096,0.026030,0.026643,-0.997931
0.269156,0.002549,-0.014973,-0.004287,-0.231388,0.022734,0.016830,-0.995511
-0.359783,-0.665920,0.321942,-0.641507,-0.749482,0.253767,0.313371,-0.970364
-0.828893,0.417513,0.271951,0.351913,-0.114879,-0.755629,-0.410231,-0.485549
0.348723,-0.029177,-0.016403,-0.002478,-0.232235,-0.005180,0.016398,-0.992505
-0.211602,-0.660156,0.060025,-0.552716,-0.725525,0.104585,0.161992,-0.983819

-0.841106,-0.655514,0.030968,-0.729247,1.315689,0.810458,-0.026768,1.287730
0.288199,0.426416,-0.242792,0.533406,-0.338254,-0.365695,1.021115,-0.428109
0.410255,0.696261,-0.973832,0.887434,-0.604935,-0.835805,1.389512,-0.966968
0.124583,-0.133205,-0.080518,0.221365,0.131189,-0.285210,0.899371,0.184215
0.215235,-0.044992,-0.037700,0.339070,0.063575,-0.188060,0.881101,0.118105
0.048178,-0.726111,0.027437,-0.966915,0.716217,0.628396,-0.105934,0.853997
0.364088,0.128193,-0.719541,0.965274,-0.235378,-0.317125,0.996454,-0.779853
0.748497,0.558427,-0.861379,0.838303,-0.348396,-0.690126,0.999926,-0.793433
0.390668,0.614310,-0.589433,0.869739,-0.346793,-0.379404,1.153289,-0.873836
-0.655838,-0.601866,-0.150438,-0.109159,0.594588,-0.401330,-0.206658,0.882574
-0.473266,-0.411270,-0.100044,-0.237282,0.521561,-0.454206,-0.318419,0.759996
0.101316,-0.929202,0.095206,-0.979876,0.944939,0.394298,-0.479615,0.963872
-0.588611,-0.486862,-0.109143,-0.074256,0.534072,-0.368714,-0.034525,0.777658
0.243569,0.542149,-0.397065,0.710932,-0.267208,-0.269195,1.081569,-0.765358
0.611883,0.810604,-0.911346,0.921627,-0.649732,-0.880661,1.503406,-0.962863
0.537502,0.413478,-0.587053,0.579507,-0.383907,-0.619148,0.995921,-0.646946
0.477265,0.409253,-0.414599,0.352915,-0.354113,-0.589029,0.990763,-0.451394
-0.152864,-0.228775,-0.004251,0.108194,0.213292,-0.109574,-0.962549,0.539259
0.147283,-0.093840,-0.051583,0.145868,0.146319,-0.223955,0.905144,0.178986
0.163761,-0.845730,0.047488,-0.982912,0.869224,0.596101,-0.015436,0.934038
0.523223,0.284402,-0.596584,0.881995,-0.227611,-0.354657,0.997662,-0.746328
-1.244129,-0.728380,0.026562,-0.757029,1.549992,0.793455,-0.002082,1.544016
-1.370559,-0.693163,0.021045,-0.344592,1.197315,0.724180,-0.005593,1.372892
0.392952,0.682521,-1.090333,0.948348,-0.604945,-0.867099,1.594050,-0.973474
-0.625750,-0.548814,-0.169207,-0.171166,0.859719,-0.475650,-0.093861,0.902014
0.010767,-0.294755,-0.077707,0.031118,0.189254,-0.298250,0.679801,0.362359
0.015889,-0.705281,0.036201,-0.949258,0.647795,0.569957,-0.465003,0.854513
0.706119,0.497408,-0.822105,0.886839,-0.293367,-0.550008,0.999378,-0.793338
-0.798262,-0.762559,-0.034577,-0.006361,1.576210,0.501866,-0.463334,1.380425
-0.006251,-0.306424,-0.087822,-0.091345,0.220108,-0.358964,0.230221,0.442406
0.346829,0.665423,-0.390534,0.483295,-0.566007,-0.426272,1.011521,-0.595833
0.349857,0.121512,-0.679045,0.960689,-0.227323,-0.297909,0.994795,-0.767388
0.457076,0.720958,-0.435328,0.463672,-0.637629,-0.595003,1.030533,-0.607032
0.449550,0.766178,-1.045138,0.886088,-0.703846,-0.965128,1.498134,-0.974672
0.436196,0.275887,-0.639318,0.767544,-0.411194,-0.500463,0.998967,-0.757001
-1.121812,-0.502738,0.021432,-0.007617,0.788600,0.642358,-0.405651,1.068990
0.410614,0.733553,-0.675676,0.799800,-0.596471,-0.525108,1.103874,-0.908191
0.439770,0.715529,-1.042741,0.931199,-0.519294,-0.804455,1.722420,-0.969399
-0.151221,-0.246049,0.000873,0.114654,0.228120,-0.012276,-0.974258,0.562237
0.087469,-0.832049,0.054017,-0.972596,0.831281,0.595652,-0.022252,0.926593
0.404442,0.584950,-0.968752,0.959544,-0.406061,-0.578091,1.632336,-0.949590
0.273301,0.448010,-0.273168,0.730532,-0.214303,-0.270157,1.045643,-0.637145
0.048390,-0.504381,0.015520,-0.938189,0.314233,0.407974,-0.485995,0.720564
0.181414,-0.086201,-0.074132,0.267649,0.110629,-0.302975,0.872248,0.155154
0.153862,-0.086744,-0.106610,0.096738,0.153850,-0.369408,0.898318,0.188387
0.040789,-0.453329,0.014304,-0.915861,0.263370,0.383151,-0.727519,0.669785
0.376720,0.143259,-0.819479,0.976877,-0.263386,-0.375197,0.998069,-0.814936
0.108733,-0.151116,-0.076308,0.270238,0.101174,-0.256127,0.899923,0.195524
-0.259960,-0.254072,0.002837,0.093833,0.261855,0.048706,-0.981303,0.595700

-0.000000,-0.575049,0.000000,-0.005540,0.865665,0.000000,-0.000000,0.855750
0.187824,0.008708,-0.236958,0.139958,-0.005026,-0.171496,0.375565,-0.016199
0.388624,0.000206,-0.750383,0.517137,-0.000033,-0.682922,0.881506,-0.001421
0.009796,-0.023619,-0.011304,0.023602,0.020627,-0.014685,0.050338,0.030359
0.021120,-0.008512,-0.012107,0.039616,0.007733,-0.018599,0.056650,0.017089
0.000000,-0.619824,0.000000,-0.001886,0.614428,0.000000,-0.000000,0.688658
0.348801,0.000012,-0.616625,0.692692,-0.000005,-0.306845,0.759727,-0.000300
0.633902,0.000188,-0.696967,0.647052,-0.000044,-0.595323,0.759039,-0.001809
0.371369,0.000516,-0.529487,0.526641,-0.000097,-0.359613,0.808156,-0.001898
-0.000578,-0.387028,-0.000006,-0.015031,0.409721,-0.000285,-0.001602,0.471643
-0.000240,-0.301717,-0.000001,-0.018557,0.395261,-0.000216,-0.001335,0.398371
0.000000,-0.729565,0.000000,-0.003603,0.737355,0.000000,-0.000002,0.742304
-0.000528,-0.321620,-0.000004,-0.009380,0.384024,-0.000286,-0.000253,0.416916
0.230455,0.003208,-0.377430,0.285953,-0.000703,-0.247382,0.733380,-0.007378
0.545394,0.000189,-0.721778,0.652511,-0.000028,-0.706057,0.904656,-0.000757
0.443488,0.003254,-0.527645,0.398653,-0.002752,-0.401583,0.668618,-0.011115
0.237095,0.010950,-0.387995,0.202124,-0.008834,-0.197630,0.450244,-0.020518
-0.000004,-0.220435,-0.000000,0.001466,0.207616,-0.000003,-0.000181,0.434437
0.008210,-0.019484,-0.006877,0.022086,0.024899,-0.010999,0.048344,0.033142
0.000000,-0.688421,0.000000,-0.001600,0.700900,0.000000,-0.000000,0.730120
0.479875,0.000170,-0.534615,0.591769,-0.000032,-0.339057,0.754873,-0.001727
-0.000000,-0.621824,0.000000,-0.005335,0.913755,0.000000,-0.000000,0.911111
-0.000000,-0.599823,0.000000,-0.001928,0.832803,0.000000,-0.000000,0.877698
0.373899,0.000041,-0.797000,0.611963,-0.000006,-0.699841,0.920537,-0.000487
-0.000092,-0.373350,-0.000000,-0.026543,0.624811,-0.000063,-0.000269,0.506734
0.000281,-0.087777,-0.000839,0.002034,0.064614,-0.004627,0.020563,0.095625
0.000000,-0.605481,0.000000,-0.004780,0.569731,0.000000,-0.000010,0.678800
0.608152,0.000155,-0.676214,0.655426,-0.000020,-0.499759,0.759940,-0.001284
-0.000006,-0.586826,-0.000000,-0.000796,0.896408,0.000005,-0.000192,0.803850
-0.000072,-0.125814,-0.000155,-0.004010,0.108778,-0.002230,0.003866,0.165027
0.226769,0.009595,-0.371082,0.163913,-0.005385,-0.241121,0.519996,-0.018210
0.336236,0.000015,-0.590898,0.680636,-0.000006,-0.289312,0.758840,-0.000360
0.282252,0.010000,-0.407227,0.176953,-0.006166,-0.217940,0.459063,-0.018679
0.421492,0.000139,-0.779909,0.534078,-0.000031,-0.746074,0.903743,-0.001195
0.402756,0.000633,-0.564434,0.547763,-0.000567,-0.448427,0.748200,-0.004183
-0.000000,-0.463695,0.000000,-0.000055,0.657455,0.000000,-0.000001,0.782614
0.385649,0.000987,-0.588701,0.434541,-0.000346,-0.468143,0.777669,-0.004402
0.413447,0.000085,-0.778968,0.617835,-0.000010,-0.666412,0.937836,-0.000517
-0.000001,-0.238240,0.000000,0.001242,0.222764,-0.000000,-0.000095,0.467385
0.000000,-0.680618,0.000000,-0.003177,0.680966,0.000000,-0.000000,0.722897
0.383742,0.000025,-0.748155,0.673593,-0.000003,-0.521252,0.926194,-0.000225
0.253278,0.003067,-0.266548,0.277795,-0.000820,-0.228956,0.644041,-0.007640
0.000000,-0.464384,0.000000,-0.002532,0.304116,0.000000,-0.000006,0.606437
0.013450,-0.018919,-0.008390,0.030036,0.016909,-0.014966,0.039862,0.026183
0.010652,-0.017669,-0.015970,0.017240,0.024397,-0.018384,0.059805,0.030906
0.000000,-0.423082,0.000000,-0.002733,0.257233,0.000000,-0.000012,0.571202
0.359854,0.000006,-0.674786,0.718948,-0.000002,-0.358510,0.760685,-0.000161
0.011078,-0.023610,-0.012358,0.024470,0.016949,-0.013956,0.056316,0.030773
-0.000001,-0.246489,0.000000,0.000943,0.254886,0.000000,-0.000058,0.499527

