0.998063,-0.365151,-0.364658,0.020470,0.874874,0.481289,0.150975,-0.098637
0.975694,-0.148651,0.048417,0.350176,0.809014,-0.089825,-0.161816,0.168294
0.999167,-0.586365,-0.502347,0.050380,0.738924,0.584510,0.324651,-0.250917
0.998356,-0.397306,-0.444704,0.103297,0.824304,0.468630,0.219006,-0.317526
0.997175,-0.931076,-0.480575,-0.003603,0.747122,0.722062,0.461436,-0.139307
0.990582,0.062246,0.012262,0.056957,0.954429,0.003590,-0.005117,0.006163
0.990427,0.140572,0.022074,0.001332,0.939923,-0.005757,-0.003601,0.014266
0.992369,-0.239380,-0.053900,0.102809,0.927914,0.030819,0.073749,-0.084609
0.991506,-0.637615,-0.190853,0.041223,0.889253,0.191114,0.293026,-0.306674
0.997622,-0.779007,-0.423578,0.000540,0.835372,0.698609,0.441138,-0.119728
0.984525,-0.919891,-0.217784,0.027601,0.459973,0.563007,0.566690,-0.164206
0.999362,-0.477272,-0.516604,0.035843,0.848907,0.545065,0.205111,-0.216072
0.853100,-0.081825,0.402479,0.498635,0.870596,-0.469609,-0.357296,0.699705
0.997985,-0.886360,-0.566027,0.001954,0.784860,0.725428,0.426751,-0.174384
0.884764,-0.003690,0.302313,0.416562,0.937339,-0.362493,-0.336868,0.509651
0.996207,-0.583182,-0.439044,0.253329,0.692960,0.437976,0.300806,-0.430567
0.997494,-0.765862,-0.454903,0.009668,0.810897,0.642131,0.372351,-0.145398
0.987090,-0.005290,0.263853,0.760282,0.844316,-0.576526,-0.715712,0.510259
0.990555,-0.038767,0.215155,0.701379,0.820030,-0.544927,-0.699105,0.532984
0.997263,-0.830378,-0.459207,-0.001574,0.823761,0.667591,0.389923,-0.102716
0.997773,-0.710730,-0.383716,0.011389,0.836723,0.606851,0.351034,-0.127814
0.985028,-0.005339,0.286291,0.679249,0.870502,-0.529117,-0.686825,0.473126
0.997424,-0.105022,-0.123846,0.041168,0.915303,0.036575,0.047134,-0.070651
0.999331,-0.111119,0.064797,0.425584,0.834577,-0.148708,-0.227566,0.256783

-0.025027,-0.842636,-0.858902,-0.288173,-0.261986,0.711106,0.142772,0.710619
0.110011,-0.292800,-0.478019,0.006326,-0.039808,0.471854,0.268016,0.288241
0.385083,-0.894637,-1.244332,-0.559078,-0.143529,0.974899,0.117487,0.977405
0.638852,0.770578,-2.556856,0.714312,0.677873,0.003345,0.808837,-0.788992
0.990315,0.773149,-1.844698,0.988743,0.861778,-0.454961,1.003663,-0.224290
0.983940,0.755810,-2.240553,1.039323,1.371692,-0.642433,1.016499,-0.000196
0.196834,-0.889734,-1.524776,-0.563791,-0.134558,0.973327,0.083372,0.970517
0.051929,-1.537578,-0.486197,-0.937755,-0.253321,0.909059,0.019351,1.010656
-0.481233,-1.550823,-0.713808,-0.776590,-0.588453,0.945126,0.035579,0.977152
0.048097,-0.892311,-0.922032,-0.496112,-0.267574,0.940492,0.153679,0.584406
0.610325,0.553957,-0.940411,0.477913,0.485511,0.086056,0.617777,-0.561000
-0.302972,-1.864530,-1.372099,-0.807635,-0.495140,0.944937,0.021442,1.002397
0.118551,0.036004,-0.671531,0.221614,0.145209,0.007678,0.372808,-0.014581
0.120501,-1.674825,-2.305887,-0.944110,-0.300766,0.936186,0.033691,1.007067
-0.045072,-0.779610,-1.664942,-0.355392,-0.330942,0.887314,0.216244,0.338499
-0.052981,-1.771562,-0.230416,-0.894236,-0.192691,0.876246,0.010375,1.014106
0.420443,-0.835500,-0.372158,-0.592090,-0.084092,0.899600,0.131978,0.941288
-0.192339,-1.399770,-3.436651,-0.640007,-0.465392,0.917370,0.050145,0.958076
0.167202,-0.029371,-0.551109,0.143118,0.090974,0.342747,0.341833,0.026629
-0.000064,-0.857007,-0.072877,-0.615464,-0.221860,0.483386,0.060979,0.930983
0.964921,0.589189,-0.978483,0.971177,0.950527,-0.186757,1.005891,-0.003548
-0.113953,-2.396513,-1.458198,-0.927106,-0.192517,0.934380,0.004248,1.008913
-0.160041,-4.219115,-0.343330,-0.923088,-0.144729,0.955972,0.000141,1.005713
-0.162185,-2.521310,-0.701610,-0.937302,-0.185729,0.946285,0.007446,1.006469
-0.154543,-0.924501,-1.174473,-0.519009,-0.419044,0.960535,0.163763,0.699317
0.014264,-0.995798,-0.248531,-0.728952,-0.242890,0.558597,0.050250,0.978964
0.618486,0.768731,-1.965124,0.707522,0.679664,0.037454,0.790132,-0.761343
0.328444,-0.695756,-0.770471,-0.744650,-0.149446,0.918352,0.099291,0.992122
0.416107,-0.866484,-0.675591,-0.577601,-0.095152,0.944906,0.126022,0.956105
-0.048572,-1.748843,-0.728567,-0.947920,-0.253085,0.934221,0.031523,1.006140
0.100136,-0.024870,-0.145396,0.124673,0.064231,0.143906,0.273174,0.104877
0.107504,-0.002138,-0.321520,0.199720,0.123645,0.011349,0.349761,0.011341
-0.002935,-0.733511,-0.528731,-0.231814,-0.245886,0.715853,0.172079,0.624414
-0.222776,-2.034856,-0.331223,-0.860220,-0.373955,0.947767,0.009421,1.034946
-0.073312,-2.071267,-1.053351,-0.918221,-0.196686,0.913831,0.007028,1.010564
0.144720,-1.566093,-1.337527,-0.955184,-0.339659,0.949880,0.027244,1.005975
0.416055,-0.783909,-0.773171,-0.619872,-0.123696,0.940905,0.136937,0.970626
0.981083,0.787618,-1.492011,0.984992,0.870050,-0.521673,0.999597,-0.566724
-0.314963,-1.743809,-0.934176,-0.930277,-0.232902,0.915162,0.036648,1.003950
0.946712,0.577974,-0.970905,0.966175,0.972469,-0.195251,1.009634,-0.008182
0.278588,-0.889936,-1.725603,-0.553023,-0.129177,0.976049,0.096758,0.975260
-0.182851,-1.999917,-0.516281,-0.915130,-0.252946,0.904636,0.010756,1.007834
0.986018,0.723542,-1.922305,1.038069,1.441147,-0.579272,1.015695,-0.000134
0.985733,0.783118,-2.502119,1.037641,1.358096,-0.654980,1.018191,-0.000186
-0.209816,-2.539532,-0.013372,-0.928691,-0.246976,0.930868,0.002740,1.009594
-0.045136,-1.607239,-0.423022,-0.909868,-0.281344,0.886645,0.031363,1.003317
0.981510,0.711747,-1.814846,1.046074,1.449664,-0.598067,1.020047,-0.000179
0.100210,-0.527318,-0.974041,-0.238484,-0.144664,0.674742,0.235188,0.199319
0.753894,0.880549,-3.187544,0.907830,0.905284,-0.305028,0.926349,-0.011524

-0.000750,-0.286064,-0.002700,-0.024714,-0.009913,0.382996,0.003754,0.245920
0.018138,-0.055595,-0.015972,0.001128,-0.005534,0.091586,0.037813,0.065674
0.000000,-0.711594,-0.000000,-0.001318,-0.000003,0.750832,0.000000,0.751174
0.536793,0.009785,-0.902608,0.403228,0.526160,0.000004,0.632515,-0.024909
0.757496,0.000009,-0.951244,0.753901,0.697167,-0.000000,0.763128,-0.000093
0.754766,0.000009,-0.977612,0.774512,0.879073,-0.000000,0.768436,-0.000003
0.000000,-0.708440,-0.000000,-0.001803,-0.000004,0.750122,0.000000,0.748116
0.000000,-0.908937,-0.000000,-0.001922,-0.000002,0.720671,0.000000,0.721851
-0.000311,-0.807856,-0.000026,-0.014800,-0.001545,0.730738,0.000035,0.556558
0.000073,-0.560782,-0.000084,-0.018361,-0.001918,0.708132,0.000286,0.516294
0.400820,0.022849,-0.403388,0.192870,0.288980,0.000971,0.407057,-0.042935
-0.000138,-0.863732,-0.000020,-0.012260,-0.000848,0.732920,0.000014,0.588391
0.040250,0.003334,-0.080386,0.047394,0.029825,0.000447,0.084488,-0.002604
0.000000,-0.930252,-0.000000,-0.001527,-0.000002,0.733460,0.000000,0.732348
-0.000496,-0.357025,-0.001408,-0.032879,-0.011374,0.544906,0.002801,0.313357
-0.000000,-0.941126,-0.000000,-0.001261,-0.000001,0.704526,0.000000,0.733902
0.000002,-0.675730,-0.000000,-0.001976,-0.000003,0.715970,0.000001,0.732136
-0.000575,-0.664327,-0.000207,-0.021349,-0.003886,0.688743,0.000198,0.460335
0.047586,-0.003991,-0.038549,0.033221,0.019825,0.035372,0.081559,0.004626
-0.000000,-0.629418,-0.000001,-0.008103,-0.000101,0.445578,0.000010,0.564289
0.746453,0.000045,-0.752407,0.733275,0.739908,-0.000000,0.764037,-0.000007
-0.000000,-0.982816,-0.000000,-0.000600,-0.000000,0.732629,0.000000,0.750212
-0.000000,-0.999427,-0.000000,-0.000188,-0.000000,0.742475,0.000000,0.758882
-0.000000,-0.986838,-0.000000,-0.000372,-0.000000,0.738096,0.000000,0.755056
-0.000104,-0.630015,-0.000045,-0.015881,-0.001803,0.732434,0.000151,0.595942
0.000000,-0.736510,-0.000000,-0.004624,-0.000025,0.506438,0.000001,0.651016
0.519588,0.010335,-0.859408,0.392116,0.524796,0.000051,0.619691,-0.023962
0.000000,-0.600405,-0.000000,-0.001118,-0.000001,0.725110,0.000000,0.755479
0.000001,-0.694701,-0.000000,-0.001871,-0.000003,0.737404,0.000001,0.740635
-0.000000,-0.940512,-0.000000,-0.000772,-0.000000,0.732555,0.000000,0.746468
0.030650,-0.002765,-0.012844,0.026178,0.013062,0.012784,0.069578,0.015527
0.031586,-0.000216,-0.035070,0.038936,0.022219,0.000796,0.067677,0.002180
-0.000141,-0.226271,-0.003359,-0.025012,-0.013543,0.326184,0.007566,0.198147
-0.000028,-0.922370,-0.000001,-0.006839,-0.000209,0.737856,0.000002,0.659450
-0.000000,-0.967421,-0.000000,-0.000848,-0.000000,0.722964,0.000000,0.744086
0.000000,-0.913995,-0.000000,-0.001812,-0.000003,0.739722,0.000000,0.728340
0.000001,-0.651329,-0.000000,-0.002010,-0.000003,0.735604,0.000000,0.746783
0.753533,0.000016,-0.903694,0.748917,0.701384,-0.000000,0.761423,-0.000376
-0.000000,-0.940134,-0.000000,-0.000592,-0.000000,0.723600,0.000000,0.750520
0.738259,0.000079,-0.749097,0.720792,0.749494,-0.000000,0.765550,-0.000026
0.000000,-0.709124,-0.000000,-0.001491,-0.000003,0.751327,0.000000,0.750305
-0.000000,-0.962253,-0.000000,-0.001138,-0.000001,0.718544,0.000000,0.743046
0.755659,0.000005,-0.958107,0.774588,0.893926,-0.000000,0.768107,-0.000001
0.755536,0.000009,-0.986670,0.774125,0.875947,-0.000000,0.769128,-0.000003
-0.000000,-0.985945,-0.000000,-0.001032,-0.000001,0.730995,0.000000,0.743335
-0.000000,-0.919285,-0.000000,-0.002014,-0.000003,0.709719,0.000000,0.724596
0.753718,0.000009,-0.948322,0.776540,0.895621,-0.000000,0.769885,-0.000003
0.003769,-0.169602,-0.003733,-0.032065,-0.010389,0.315159,0.008831,0.180209
0.627143,0.004268,-0.979326,0.589483,0.701348,-0.000046,0.716392,-0.005835

