0.102619,0.873834,0.672964,0.466685,-0.068111,-0.546635,0.836465
0.093472,2.391906,0.787636,0.658529,-0.300534,-0.658795,1.918136
0.786119,-0.817832,-0.501872,-0.638710,0.463646,0.586660,-0.809303
0.764896,-0.853965,-0.263241,-0.728963,0.520660,0.680970,-0.841453
0.147313,0.334559,0.247514,0.101126,-0.131974,-0.096645,0.288836
0.118893,0.933932,0.757456,0.548123,0.050536,-0.655673,0.907629
0.633268,-0.728484,-0.416493,-0.585446,0.358728,0.520476,-0.715824
0.136110,-0.002792,0.014754,-0.090605,0.147862,0.047413,-0.005653
0.090368,1.817691,0.753722,0.599348,-0.305154,-0.574707,1.514357
0.713128,-0.809237,-0.495050,-0.642650,0.449578,0.516623,-0.792746
0.548503,-0.779995,-0.165247,-0.669187,0.563085,0.652395,-0.765969
0.867094,-0.853461,-0.527306,-0.631225,0.464275,0.665894,-0.845822
0.177575,0.670612,0.472564,0.323045,-0.140782,-0.338227,0.593053
0.156808,0.739931,0.518020,0.379713,-0.096705,-0.393284,0.677531
0.435823,-0.512396,-0.251538,-0.410082,0.367901,0.341993,-0.516437
0.589869,-0.723133,-0.198956,-0.599287,0.456511,0.562777,-0.707975
0.745110,-0.801753,-0.457895,-0.572946,0.489176,0.582077,-0.793748
0.126708,0.673775,0.466044,0.321203,-0.169880,-0.334985,0.613720
0.114270,1.461968,0.730115,0.374584,-0.372404,-0.365319,1.112692
0.108074,0.109664,0.060207,-0.020468,0.027482,0.008348,0.084860
0.765490,-0.789061,-0.450825,-0.580791,0.459458,0.590023,-0.786647
0.286906,-0.197675,-0.042077,-0.203405,0.262401,0.188042,-0.225658
0.079435,0.858536,0.665353,0.382384,-0.196684,-0.495571,0.822271
0.719678,-0.895742,-0.226212,-0.792749,0.598007,0.761812,-0.886500
0.663336,-0.491472,-0.434105,-0.679373,0.438064,0.389161,-0.467332
0.121063,0.059952,0.011684,-0.064368,0.012612,0.044701,0.025791
0.102725,1.376131,0.612908,0.459958,-0.316651,-0.446357,1.116332
0.054464,0.406875,0.263184,0.644125,-0.129603,-0.422994,0.623676
0.071342,0.894454,0.666616,0.497079,-0.258126,-0.486319,0.821603
0.199516,0.222294,0.179149,0.035291,-0.117133,-0.036369,0.155294

0.000795,0.008960,0.008374,-0.001479,0.001678,0.000415,0.009042
0.004594,0.000315,-0.000446,-0.013370,0.009141,0.007936,-0.001744
0.000002,0.211977,0.239783,0.010701,-0.001587,-0.009042,0.208706
0.000000,0.778187,0.556298,0.002810,-0.000007,-0.003266,0.781934
0.593124,-0.001681,-0.004985,-0.574452,0.485479,0.529874,-0.001491
0.000000,0.364566,0.195601,0.008935,-0.000038,-0.008989,0.320258
0.659117,-0.003253,-0.005906,-0.460630,0.421089,0.390142,-0.001997
0.000000,0.573226,0.363745,0.002425,0.000000,-0.002708,0.591991
0.000000,0.442893,0.268538,0.001839,-0.000000,-0.001890,0.552270
0.000000,0.345116,0.245396,0.007492,-0.000194,-0.006327,0.399078
0.005315,-0.000333,-0.000704,-0.014103,0.009368,0.008043,-0.002108
0.491784,-0.001739,-0.004740,-0.506381,0.396673,0.425913,-0.001802
0.000007,0.160345,0.198151,0.011014,-0.002726,-0.009188,0.149967
0.000000,0.703452,0.562621,0.001111,0.000000,-0.001602,0.705397
0.448996,-0.010926,-0.008455,-0.208287,0.326854,0.175055,-0.008413
0.526589,-0.001764,-0.004989,-0.520859,0.424045,0.443808,-0.001757
0.585251,-0.002797,-0.006516,-0.498198,0.477416,0.440126,-0.002357
0.000000,0.461945,0.274677,0.006919,-0.000110,-0.005696,0.504079
0.658815,-0.003436,-0.005777,-0.462747,0.424732,0.420146,-0.002338
0.000000,0.577992,0.394810,0.003455,-0.000004,-0.004306,0.588799
0.000000,0.758899,0.508012,0.003659,-0.000014,-0.003794,0.776320
0.656201,-0.003452,-0.005935,-0.462223,0.432486,0.414487,-0.002247
0.643951,-0.002428,-0.005168,-0.512650,0.477909,0.447017,-0.001817
0.000081,0.071281,0.048249,0.008467,-0.004162,-0.007275,0.064647
0.000000,0.672587,0.502200,0.001772,0.000000,-0.002257,0.671853
0.560208,-0.004918,-0.006733,-0.372016,0.341849,0.299290,-0.003592
0.004739,-0.000288,0.001831,-0.012517,0.008898,0.006743,-0.000528
0.000000,0.662668,0.493729,0.004788,-0.000046,-0.004464,0.704711
0.612630,-0.003675,-0.006559,-0.450350,0.420652,0.362222,-0.002526
0.499395,-0.004619,-0.006014,-0.422073,0.509485,0.367361,-0.003912
0.699895,-0.002525,-0.005571,-0.489742,0.433515,0.485485,-0.002093
0.000000,0.305301,0.165310,0.011305,-0.000189,-0.010825,0.264993
0.000000,0.368283,0.201202,0.008398,-0.000039,-0.007937,0.348264
0.406324,-0.011683,-0.009374,-0.186788,0.318802,0.151040,-0.008171
0.529741,-0.005962,-0.007135,-0.345089,0.423490,0.293419,-0.004397
0.632222,-0.004252,-0.006710,-0.436468,0.453414,0.411814,-0.003341
0.000000,0.302793,0.166529,0.009238,-0.000247,-0.009559,0.293467
0.000001,0.346749,0.335503,0.010412,-0.001037,-0.008875,0.323436
0.001229,0.015779,0.009413,-0.002400,0.001239,0.001057,0.010328
0.644291,-0.004140,-0.006475,-0.430575,0.429333,0.402887,-0.003197
0.161773,-0.013116,-0.003537,-0.053873,0.142769,0.050876,-0.012257
0.000000,0.564298,0.398255,0.003752,-0.000034,-0.005176,0.593878
0.616710,-0.001525,-0.004438,-0.585523,0.535605,0.526884,-0.001320
0.580578,-0.002086,-0.005953,-0.470533,0.411001,0.281455,-0.001586
0.002990,0.005126,0.002213,-0.007676,0.001193,0.004344,0.002368
0.000000,0.422254,0.314900,0.008412,-0.000204,-0.007692,0.400037
0.000000,0.318942,0.173275,0.002522,-0.000000,-0.002373,0.466674
0.000000,0.411094,0.354198,0.006738,-0.000080,-0.006815,0.437024
0.000481,0.038428,0.027584,0.004227,-0.008276,-0.004103,0.023793

