0.202943,0.158016,-0.202316,-0.159267,0.032545,0.065274,0.431500
-0.063243,-0.049036,0.069033,0.137753,-0.275554,-0.033280,-0.094093
-0.623711,-0.167581,0.298552,0.464981,-0.116278,-0.400149,-0.276711
-0.363696,-0.111600,0.236057,0.803417,-0.148496,-0.196048,-0.298660
-0.006382,-0.037061,-0.005962,0.049920,-0.365372,-0.015355,-0.007686
-0.633413,-0.153552,0.253464,0.653484,-0.115837,-0.571192,-0.336779
0.620148,0.392177,-0.633445,-0.039640,0.446881,0.566008,0.688231
-0.567181,-0.151851,0.359357,0.179611,-0.116399,-0.102716,-0.194834
-0.345420,-0.088216,0.228481,0.935421,-0.095351,-0.193192,-0.309408
0.551561,0.439708,-0.627781,-0.024992,0.253245,0.578436,0.685653
0.607970,0.185362,-0.434453,-0.649219,0.087354,0.675147,0.638930
0.575733,0.379839,-0.599335,-0.074548,0.202114,0.461663,0.637067
0.244946,0.078478,-0.189684,-0.176032,0.274531,0.149812,0.530695
0.512090,0.448890,-0.626641,-0.026958,0.504187,0.524813,0.684183
0.614683,0.129302,-0.365229,-0.748049,0.275449,0.664245,0.689882
0.031351,0.000073,-0.032341,0.058455,-0.091284,-0.015692,0.066550
-0.262483,-0.090665,0.316299,0.170796,0.332048,-0.256590,-0.310944
0.233946,0.344206,-0.373117,0.050513,0.302164,0.258536,0.615431
0.176635,0.130085,-0.128978,0.144475,-0.056984,0.028935,0.226967
0.588661,0.375161,-0.442226,-0.772075,0.420968,0.630184,0.760616
0.063981,0.035770,-0.032684,-0.008517,-0.172393,0.003239,0.104982
-0.302229,-0.158680,0.298886,0.280033,0.048967,-0.202224,-0.248781
-0.012906,-0.060009,0.000955,0.000527,-0.289785,0.001807,-0.003704

-0.094537,-0.662903,-0.403964,-0.467393,0.412776,0.558810,-0.749211
-0.149538,-0.334286,-0.333582,-0.534730,0.393436,0.539358,-0.471191
0.632399,0.570823,0.708568,0.389163,-0.317345,-0.351058,0.307593
0.044045,0.179949,0.132632,-0.081174,0.032918,0.074088,-0.156005
-0.075142,-0.702682,-0.351945,-0.386199,0.299463,0.331435,-0.718182
-0.196540,-0.828447,-0.583715,-0.692850,0.593361,0.464947,-0.894187
0.218657,0.596374,0.480869,0.344300,-0.077935,-0.311027,0.410409
-0.078074,-0.057766,-0.066753,-0.251549,0.175229,0.256543,-0.273486
0.183090,0.563466,0.422482,0.309100,-0.068042,-0.281193,0.372587
0.039996,0.160287,0.114116,-0.087982,0.049940,0.091894,-0.147532
0.837857,0.460081,1.044699,0.703330,-0.667554,-0.796090,0.467731
-0.076430,-0.670155,-0.358600,-0.383100,0.313445,0.412550,-0.713276
0.119903,0.260611,0.239103,0.025484,-0.072006,-0.025355,-0.001307
0.538363,0.808772,1.048978,0.678431,-0.200202,-0.722272,0.706910
0.811982,0.616568,0.741833,0.438856,-0.354935,-0.478913,0.422357
0.676441,0.884030,1.323273,0.780256,-0.225710,-0.848041,0.783200
-0.069118,-0.689548,-0.339312,-0.362688,0.280872,0.353281,-0.699056
0.021411,0.122516,0.088730,-0.107707,0.066183,0.109802,-0.172560
0.616119,0.733174,1.135369,0.737181,-0.311105,-0.782690,0.629467
-0.082730,-0.653558,-0.393764,-0.422715,0.360521,0.522954,-0.758657
0.105085,0.252652,0.205504,-0.010720,-0.040173,0.006743,-0.048775
0.141883,0.324148,0.299062,0.087267,-0.098176,-0.099162,0.065825
0.118479,0.267843,0.244308,0.028794,-0.071901,-0.028109,0.001425
0.522193,0.696887,0.829612,0.670845,-0.179905,-0.653337,0.674309
-0.130660,-0.425669,-0.331642,-0.363260,0.265557,0.333699,-0.585748
0.215428,0.614548,0.448188,0.331895,-0.072979,-0.286603,0.392480
-0.125761,-0.326243,-0.285892,-0.483116,0.345977,0.529755,-0.494419
0.130664,0.281987,0.254191,0.034266,-0.067790,-0.034361,0.015435
0.220861,0.604269,0.455864,0.336528,-0.074114,-0.293279,0.400847
0.383332,0.662753,0.830737,0.565169,-0.212887,-0.669346,0.507426
0.050051,0.177384,0.135311,-0.068543,0.014261,0.088872,-0.122698
0.390470,0.672763,0.734108,0.558906,-0.127429,-0.542482,0.623473
-0.294535,-0.756365,-0.648094,-0.864655,0.856119,0.887864,-0.832449
0.220943,0.639577,0.418577,0.255662,-0.089843,-0.232249,0.276828
0.515077,0.672658,1.031639,0.666843,-0.316226,-0.759933,0.541059
-0.144418,-0.732740,-0.525312,-0.729208,0.688677,0.802236,-0.852809
-0.176744,-0.803981,-0.626233,-0.696931,0.653949,0.391268,-0.994392
-0.112679,-0.714289,-0.460933,-0.549092,0.524560,0.641250,-0.794686
-0.276266,-0.432485,-0.475412,-0.658749,0.623783,0.654074,-0.490398
-0.275377,-0.747233,-0.632027,-0.843623,0.831373,0.869651,-0.826579
-0.266512,-0.825357,-0.668308,-0.796471,0.726008,0.494643,-1.022425
0.022911,0.126701,0.110367,-0.100353,0.058984,0.095273,-0.123439
0.731294,0.553988,1.024445,0.705478,-0.538102,-0.788670,0.487218
-0.219575,-0.573054,-0.518758,-0.774385,0.698413,0.818942,-0.669625
-0.260882,-0.161578,-0.206746,-0.289652,0.276191,0.242537,-0.282380
-0.411978,-0.902071,-0.768553,-1.016736,0.929296,0.598263,-1.006700
-0.076566,-0.033914,-0.061615,-0.231417,0.192888,0.206739,-0.172229
0.411487,0.623708,0.806813,0.556385,-0.251046,-0.637303,0.440660
0.059120,0.193705,0.139249,-0.067555,0.031766,0.066042,-0.127140

-0.000019,-0.006008,-0.003899,-0.366770,0.390743,0.471675,-0.475139
-0.002727,-0.015458,-0.015516,-0.211529,0.346840,0.220822,-0.215159
0.499707,0.257556,0.283902,0.012783,-0.000903,-0.010147,0.022856
0.012747,0.026417,0.021628,-0.012271,0.007772,0.011720,-0.024936
-0.000017,-0.005831,-0.003242,-0.314428,0.290717,0.294573,-0.457308
-0.000014,-0.005138,-0.002760,-0.550972,0.532271,0.412986,-0.609390
0.212671,0.328790,0.303581,0.003420,-0.000005,-0.002083,0.010814
-0.007054,-0.004996,-0.006652,-0.060174,0.099806,0.068952,-0.072963
0.178429,0.294884,0.260405,0.003476,-0.000007,-0.002211,0.010572
0.009674,0.022349,0.018502,-0.012515,0.009009,0.014769,-0.023647
0.634853,0.228298,0.335190,0.017920,-0.001318,-0.010888,0.037833
-0.000014,-0.005349,-0.003267,-0.314004,0.303486,0.363724,-0.463799
0.066332,0.055848,0.056118,0.001851,-0.004233,-0.002065,-0.000149
0.490560,0.504636,0.623788,0.002813,-0.000002,-0.001636,0.014466
0.634432,0.330435,0.278783,0.012011,-0.000654,-0.009968,0.028793
0.588798,0.610197,0.757325,0.001231,-0.000000,-0.000707,0.007828
-0.000012,-0.005311,-0.002966,-0.300379,0.273632,0.315460,-0.456338
0.004047,0.015861,0.013278,-0.017142,0.013731,0.019805,-0.030817
0.544094,0.449120,0.559700,0.005101,-0.000035,-0.003471,0.015387
-0.000022,-0.006554,-0.004348,-0.321965,0.345499,0.435721,-0.472174
0.043718,0.046103,0.043568,-0.001088,-0.002232,0.000700,-0.006398
0.096373,0.081600,0.082309,0.004817,-0.003194,-0.006159,0.006091
0.066903,0.058244,0.058203,0.002020,-0.004012,-0.002235,0.000157
0.478290,0.445552,0.544735,0.003179,-0.000002,-0.001659,0.013482
-0.000833,-0.013687,-0.010123,-0.204896,0.254935,0.213092,-0.276784
0.210112,0.356517,0.296673,0.002827,-0.000003,-0.001635,0.009141
-0.001819,-0.015524,-0.013327,-0.182810,0.308561,0.227915,-0.203828
0.071232,0.058913,0.060213,0.002748,-0.003944,-0.003040,0.001790
0.215292,0.353649,0.302074,0.002829,-0.000003,-0.001666,0.009206
0.359730,0.364989,0.434255,0.004641,-0.000094,-0.005528,0.013535
0.018395,0.027172,0.024664,-0.007339,0.002306,0.011382,-0.017418
0.370634,0.426618,0.492976,0.002836,-0.000001,-0.001606,0.011741
-0.000012,-0.003957,-0.003016,-0.653123,0.694230,0.686061,-0.622057
0.208063,0.296826,0.203720,0.005589,-0.000100,-0.003659,0.011779
0.467422,0.386216,0.508402,0.004850,-0.000131,-0.005654,0.014406
-0.000007,-0.003702,-0.002646,-0.571012,0.597112,0.641864,-0.612113
-0.000009,-0.005733,-0.002984,-0.555932,0.574310,0.357013,-0.629933
-0.000009,-0.004749,-0.003156,-0.442284,0.481151,0.536578,-0.546788
-0.002465,-0.017479,-0.017114,-0.306327,0.532994,0.305131,-0.270053
-0.000014,-0.004250,-0.003248,-0.636256,0.681175,0.673035,-0.615149
-0.000013,-0.005398,-0.002478,-0.616787,0.620603,0.440624,-0.664789
0.004633,0.018593,0.015699,-0.017951,0.016147,0.017504,-0.024855
0.595835,0.281601,0.370082,0.013427,-0.000665,-0.008639,0.030400
-0.000377,-0.011778,-0.010203,-0.439656,0.601012,0.510504,-0.424735
-0.011512,-0.013047,-0.016531,-0.090242,0.196563,0.093517,-0.097179
-0.000005,-0.003162,-0.001586,-0.740639,0.730261,0.526723,-0.711698
-0.014182,-0.003817,-0.007878,-0.046472,0.079954,0.041903,-0.045777
0.374884,0.306915,0.342903,0.008279,-0.000278,-0.007164,0.018598
0.017434,0.029900,0.024852,-0.008612,0.004415,0.009488,-0.018417

