0.133301,0.063234,-0.243773
0.082730,0.096984,-0.028975
0.008966,0.003594,-0.004318
0.428166,0.331466,-0.213197

-0.023664,-0.015763,0.004364
0.739723,0.688947,-0.931131
0.869135,0.745901,-1.021713
-0.090089,-0.130116,0.087591
-0.882078,-0.763286,0.897974
0.626107,0.655612,-0.876798
0.769715,0.706817,-0.944388
0.633082,0.614252,-0.891404
0.364116,0.220030,-0.456864
-0.120640,-0.079134,0.111252
-0.092394,-0.092457,0.065502
0.779774,0.711135,-0.950627
-1.424978,-0.693082,1.220306
0.467640,0.362977,-0.519785
0.822674,0.690598,-0.956270
0.789180,0.690161,-0.902523
-0.738173,-0.873694,0.678559
0.687099,0.662041,-0.906940
1.027729,0.901204,-1.160287
-0.045643,-0.023408,0.011734
-0.041397,-0.048310,0.021420
-1.383859,-0.710322,1.228786
-0.739397,-0.879990,0.682003
-0.119931,-0.080013,0.110918
0.734351,0.656048,-0.842108
-0.513013,-0.325416,0.570460
-1.161139,-0.692129,1.135615
-1.238019,-0.660331,1.173945
0.641424,0.625876,-0.906314
-1.016959,-0.501504,0.924134
0.686362,0.649190,-0.916768
0.003602,-0.057585,-0.005759
-0.155738,-0.106352,0.154398
0.464530,0.525787,-0.783578
-0.088281,-0.062243,0.076580
-0.175645,-0.099634,0.143165
0.864805,0.743531,-0.979506
0.025850,-0.038891,-0.028826
-0.741579,-0.398018,0.704318
1.014283,0.884954,-1.164484
-0.725338,-0.918770,0.610001
-0.260342,-0.150940,0.269862
-0.408018,-0.218351,0.396037
0.610495,0.542910,-0.850022
0.751848,0.691959,-0.938669
0.679022,0.583881,-0.777903
0.375608,0.245653,-0.482494
0.015928,0.011904,-0.025653
0.737543,0.686099,-0.926946

-0.007065,-0.006840,0.001071
0.053212,0.127822,-0.401365
0.075917,0.137688,-0.387425
-0.027085,-0.050886,0.023805
-0.617336,-0.537102,0.020606
0.052744,0.155853,-0.405959
0.055213,0.128382,-0.402890
0.068645,0.151017,-0.357725
0.104313,0.103027,-0.123317
-0.037461,-0.034963,0.025986
-0.026918,-0.037372,0.016632
0.056039,0.128688,-0.404190
-0.839729,-0.554578,0.013989
0.091588,0.107189,-0.176455
0.092424,0.141722,-0.342509
0.095974,0.143246,-0.325970
-0.440616,-0.462530,0.045485
0.049794,0.128065,-0.400582
0.058353,0.112757,-0.499128
-0.013722,-0.010217,0.002864
-0.011847,-0.019733,0.005459
-0.842415,-0.572277,0.011630
-0.454733,-0.477286,0.041553
-0.037008,-0.035069,0.026063
0.097631,0.142470,-0.302845
-0.232182,-0.193728,0.086192
-0.673267,-0.497656,0.040775
-0.749191,-0.503520,0.023607
0.042910,0.121887,-0.425005
-0.445566,-0.301837,0.090814
0.048138,0.124144,-0.408435
0.001030,-0.021886,-0.001644
-0.048841,-0.046989,0.035469
0.080238,0.173403,-0.263986
-0.026912,-0.027151,0.018294
-0.060247,-0.048683,0.031277
0.092008,0.141742,-0.360839
0.007292,-0.014661,-0.008319
-0.325189,-0.239643,0.092193
0.055803,0.116699,-0.505073
-0.508559,-0.551765,0.025129
-0.095092,-0.076782,0.053870
-0.163254,-0.120118,0.070311
0.090240,0.172625,-0.303619
0.053669,0.127286,-0.404089
0.099066,0.137999,-0.273213
0.104626,0.112384,-0.131787
0.005954,0.006275,-0.005919
0.053181,0.128326,-0.400787

