0.703065,0.115997,0.260583,0.215305,0.178130,0.750952
-0.612907,0.596299,-0.314571,-0.280093,-0.275192,-0.043533
0.005825,0.058019,0.001030,0.000925,0.016863,-0.028999
-0.499722,0.344410,-0.236681,-0.173146,-0.265575,0.102770
-0.715337,0.765077,-0.458468,-0.441581,-0.281937,0.053409
-0.364294,0.358835,-0.307338,-0.376215,-0.344852,0.080990
0.397635,0.148081,0.662775,0.138557,0.214076,0.518926
-0.383510,0.459296,-0.102954,-0.129369,-0.082454,0.011309
-0.591411,0.521704,-0.377339,-0.310974,-0.245910,0.184734
0.646886,0.031786,0.490694,0.273648,0.380353,0.574807
0.044779,0.054191,0.021482,0.000888,0.010330,0.004264
0.482762,0.036025,0.517178,0.258806,0.357739,0.405294
-0.400974,0.303178,-0.202270,-0.114444,-0.204691,0.157773
-0.193096,0.246428,-0.095456,-0.322608,-0.219801,0.006622
0.426990,0.143868,0.124670,0.107337,0.058200,0.603242
0.823752,0.014361,0.279817,0.407388,0.394147,0.961213
0.621662,0.016333,0.335809,0.171844,0.201130,0.419773
0.541640,0.164940,0.660647,0.133395,0.214169,0.564865
0.480050,0.067394,0.133940,0.094286,0.134033,0.402999
0.058975,0.036255,0.036989,0.015198,0.042823,0.004922
-0.054059,0.145340,-0.031312,-0.021138,-0.040156,0.029083
-0.563761,0.397082,-0.356849,-0.340643,-0.323522,0.196834
0.030057,0.043177,-0.012373,0.007627,-0.003408,0.005193
0.373048,0.193674,0.702272,0.286683,0.339388,0.608571
0.329827,0.089172,0.122875,0.099987,0.186027,0.205113
0.434510,0.100525,0.106247,0.090564,0.096340,0.472852
0.008044,0.055288,0.008635,0.024533,0.062450,-0.003327
-0.563984,0.535048,-0.205942,-0.312910,-0.160766,0.021546
-0.365778,0.874539,-0.266047,-0.651346,-0.410075,-0.002417
0.017326,0.048970,-0.008315,-0.001672,-0.015876,-0.055026
-0.551570,0.775924,-0.403190,-0.346871,-0.140471,0.027960
0.002555,0.072996,0.000341,-0.000409,0.016245,-0.017322
-0.320223,0.292154,-0.181275,-0.139290,-0.237931,0.117845
-0.621570,0.485794,-0.201089,-0.184721,-0.131485,0.101096
-0.289910,0.322890,-0.110315,-0.075800,-0.079611,0.050109
0.793736,0.041907,0.379649,0.175707,0.201997,0.762785
-0.455919,0.620749,-0.148292,-0.144002,-0.069906,0.120970
-0.435201,0.368355,-0.285464,-0.422746,-0.355357,0.044248
0.491561,0.246148,0.177520,0.133502,0.152357,0.621042
0.817870,0.012241,0.233516,0.354544,0.358225,0.872245
0.611303,0.064013,0.622996,0.340920,0.499511,0.703932
0.439255,0.135805,0.168921,0.120880,0.162801,0.451942

0.073930,0.316538,0.037502,-0.034006,0.233798,0.119600
-0.455747,-0.787796,-0.010069,0.800359,-0.394482,-0.908187
-0.651294,-0.640727,-0.004162,0.706443,-0.551216,-1.917221
-0.273679,-0.480909,-0.011965,0.505502,-0.279142,-1.132696
-0.395969,-0.732970,-0.013967,0.737435,-0.257679,-0.870365
0.025272,0.140424,0.018427,0.035105,0.097228,-0.060642
-0.480715,-0.607371,-0.010845,0.497938,-0.403628,-1.308193
0.156077,0.957652,0.504176,-0.577336,0.539063,0.884847
-0.402922,-0.496824,-0.008202,0.659984,-0.378952,-1.478876
-0.006697,0.120738,0.012660,0.074169,0.061347,-0.082738
-0.362073,-0.545110,-0.011944,0.563993,-0.344546,-1.216181
-0.694540,-0.756112,-0.009738,0.514771,-0.614211,-1.448338
-0.352475,-0.656467,-0.012222,0.740751,-0.232043,-0.854117
0.040650,0.823698,0.445430,-0.570756,0.552715,0.832742
-0.265513,-0.661360,-0.019264,0.475576,-0.362610,-0.666053
-0.567065,-0.773846,-0.014873,0.753460,-0.376804,-0.900174
0.055748,0.859420,0.599890,-0.597897,0.523317,0.913253
0.012067,0.102178,0.013385,0.055475,0.067734,-0.101260
0.033644,0.730788,0.518685,-0.574151,0.373880,0.869053
-0.375666,-0.832739,-0.021951,0.612269,-0.481494,-0.775797
-0.179083,-0.446887,-0.016332,0.406050,-0.203242,-0.716533
0.200961,0.850677,0.185819,-0.274263,0.463112,0.625419
0.226572,0.976526,0.976708,-0.811365,0.556010,0.974353
0.073323,0.805624,0.411478,-0.532696,0.372931,0.841309
0.054768,0.856847,0.486336,-0.582979,0.582189,0.850804
0.142575,0.816211,0.212321,-0.294790,0.578396,0.677498
0.035085,0.182312,0.021913,0.017571,0.124404,-0.018548
-0.097980,-0.148668,-0.000364,0.122757,-0.144313,-0.266056
-0.489550,-0.733668,-0.012561,0.776434,-0.272078,-0.901998
-0.012779,0.090613,0.009394,0.082645,0.037173,-0.123645
0.066598,0.909284,0.582374,-0.690950,0.749664,0.880030
0.096423,0.817759,0.204501,-0.287377,0.322939,0.532625
0.133513,0.781933,0.202513,-0.270690,0.509382,0.604729
0.016866,0.173935,0.018247,0.046375,0.093849,-0.061937
-0.367586,-0.581203,-0.013367,0.499722,-0.379915,-1.203280
-0.460584,-0.541689,-0.005785,0.656847,-0.397904,-1.514478
-0.024281,0.038809,0.004513,0.104430,0.003641,-0.167090
-0.539223,-0.698383,-0.014004,0.458892,-0.547557,-1.315800
-0.010885,0.123120,0.013026,0.082013,0.053433,-0.090948
-0.308630,-0.751253,-0.019715,0.576906,-0.355145,-0.739908
-0.381929,-0.576440,-0.012591,0.536273,-0.427204,-1.404655
-0.276885,-0.531956,-0.013718,0.255989,-0.420596,-0.650542
0.155516,0.974705,0.575825,-0.644498,0.657945,0.917810
-0.458635,-0.818306,-0.024056,0.547433,-0.523670,-0.735113
-0.391163,-0.617254,-0.011866,0.718348,-0.263743,-0.844451
0.173632,0.877776,0.323512,-0.363364,0.642932,0.729269
0.179474,0.961037,0.821834,-0.762425,0.490875,0.958473
0.048301,0.920462,0.723753,-0.716856,0.705180,0.929918
0.173668,0.887626,0.265338,-0.385428,0.452426,0.711726

0.001954,0.045571,0.037065,-0.003601,0.050822,0.010213
-0.426611,-0.000668,-0.006257,0.598688,-0.000194,-0.643093
-0.572540,-0.000148,-0.004162,0.593079,-0.000036,-0.925246
-0.267042,-0.001348,-0.011953,0.364177,-0.000489,-0.606805
-0.376495,-0.001939,-0.009439,0.465488,-0.000497,-0.480178
0.003178,0.015414,0.018408,0.004446,0.014751,-0.006719
-0.446816,-0.000986,-0.010843,0.395460,-0.000336,-0.734337
0.000000,0.571326,0.233421,-0.006449,0.443778,0.005383
-0.382447,-0.000867,-0.008202,0.503252,-0.000380,-0.751550
-0.001518,0.010160,0.008468,0.010719,0.007952,-0.010331
-0.347037,-0.002567,-0.011942,0.381734,-0.001317,-0.547938
-0.600891,-0.000710,-0.009737,0.434235,-0.000232,-0.816318
-0.338568,-0.001258,-0.008364,0.494577,-0.000301,-0.516243
0.000000,0.564229,0.418128,-0.005785,0.464926,0.004591
-0.259376,-0.008000,-0.011412,0.217991,-0.004508,-0.284503
-0.513201,-0.001583,-0.011823,0.532166,-0.000628,-0.572599
0.000000,0.638774,0.532089,-0.002828,0.469101,0.002205
0.001679,0.010004,0.013332,0.007648,0.009352,-0.011802
0.000000,0.551264,0.475726,-0.003084,0.343978,0.002962
-0.358917,-0.006427,-0.011299,0.333832,-0.003467,-0.390689
-0.177113,-0.003668,-0.012514,0.217109,-0.001583,-0.313213
0.000005,0.278070,0.102939,-0.011330,0.249170,0.015341
0.000000,0.721873,0.530132,-0.001698,0.500721,0.000942
0.000000,0.490418,0.236797,-0.006612,0.319694,0.006252
0.000000,0.594413,0.451218,-0.005319,0.493940,0.003857
0.000001,0.319288,0.208702,-0.011478,0.336539,0.015121
0.002508,0.021353,0.021825,0.002052,0.021165,-0.001852
-0.062651,-0.009725,-0.000360,0.025546,-0.012352,-0.044787
-0.453859,-0.001267,-0.009328,0.531683,-0.000334,-0.552696
-0.002566,0.007703,0.006635,0.012218,0.004931,-0.015457
0.000000,0.663404,0.524389,-0.004429,0.616600,0.002619
0.000007,0.226919,0.113397,-0.010066,0.158603,0.013941
0.000004,0.312560,0.199758,-0.010096,0.292135,0.015113
0.002441,0.017697,0.012940,0.005870,0.015490,-0.006751
-0.351878,-0.002223,-0.013357,0.347756,-0.001048,-0.593890
-0.430560,-0.000268,-0.005784,0.547060,-0.000082,-0.844608
-0.006733,0.002916,0.003413,0.016525,0.000416,-0.022834
-0.492400,-0.001997,-0.014003,0.342396,-0.000790,-0.702591
-0.002664,0.010121,0.008586,0.011995,0.006695,-0.011475
-0.299135,-0.006312,-0.011215,0.289522,-0.002852,-0.329952
-0.364381,-0.003733,-0.012590,0.340785,-0.001927,-0.568100
-0.269161,-0.015235,-0.013714,0.090725,-0.012314,-0.184098
0.000000,0.622947,0.236457,-0.006197,0.538450,0.005127
-0.428947,-0.008192,-0.016405,0.284460,-0.005397,-0.349291
-0.372362,-0.000992,-0.008938,0.518838,-0.000293,-0.557722
0.000000,0.470486,0.312676,-0.008434,0.448091,0.010927
0.000000,0.693654,0.451164,-0.002429,0.447141,0.001462
0.000000,0.702478,0.619218,-0.001809,0.602320,0.001140
0.000001,0.347625,0.160828,-0.010669,0.291285,0.012347

