-0.804817,0.373946,0.271076,0.265500,-0.211572,-0.750135,-0.272282,-0.474436
-0.079588,-0.194633,0.156276,-0.226215,-0.610879,0.192081,0.472224,-0.964510
0.193074,-0.080858,0.062825,-0.092931,-0.321288,0.019904,0.053720,-0.991109
-0.344923,0.123216,0.341196,0.165335,-0.035462,-0.204554,-0.025805,-0.972558
-0.724029,0.337117,0.114580,0.411660,-0.053403,-0.752869,-0.260481,-0.765273
-0.367108,0.130419,0.245527,0.177330,-0.226820,-0.217763,-0.030879,-0.959624
-0.605353,0.258586,0.622626,0.127980,-0.141587,-0.798557,-0.389608,-0.628809
-0.468070,0.250831,0.623488,0.263162,0.016105,-0.357526,-0.081274,-0.865280
-0.459399,-0.728163,0.135368,-0.580685,-0.790307,0.286070,0.397627,-0.966794
-0.612457,0.222115,0.377127,0.335066,-0.113813,-0.325614,-0.075677,-0.886613
-0.624749,0.318662,0.684950,0.152154,-0.149352,-0.835148,-0.401772,-0.410490
-0.276066,-0.689126,0.137272,-0.572652,-0.617720,0.077443,0.104861,-0.991013
-0.664149,-0.679059,0.645265,-0.619120,-0.739309,0.565392,0.377660,-0.815358
-0.708359,0.422346,0.519605,0.338650,-0.038125,-0.777823,-0.360613,-0.644135
-0.178990,0.114116,0.110236,0.220678,-0.139403,-0.234983,-0.053042,-0.964590
-0.426419,-0.689024,0.482997,-0.636580,-0.714534,0.285034,0.327900,-0.947830
0.441298,0.005524,-0.022335,0.042374,-0.190332,0.002561,0.020151,-0.998067
0.281288,-0.006300,0.019523,-0.014390,-0.180064,0.011950,0.013292,-0.994584
-0.354303,-0.685052,0.463799,-0.636388,-0.693575,0.254742,0.308621,-0.965935
-0.801241,0.448415,0.228431,0.406510,-0.075891,-0.743306,-0.345437,-0.471783
0.325167,-0.013655,-0.012540,0.006902,-0.115349,-0.015367,0.007263,-0.993327
-0.231261,-0.707680,0.096189,-0.549554,-0.674249,0.116905,0.147511,-0.985778

-0.735933,-0.591554,0.039345,-0.589061,1.160126,0.878759,-0.269229,1.312741
0.305289,0.486215,-0.224684,0.506490,-0.352123,-0.383318,1.007159,-0.458235
0.377023,0.708868,-0.857651,0.891229,-0.502846,-0.669531,1.306259,-0.994293
0.090939,-0.206821,-0.086404,0.208595,0.162552,-0.347249,0.719238,0.236919
0.202268,-0.049292,-0.043837,0.353812,0.047881,-0.207632,0.772875,0.106160
-0.060912,-0.790293,0.046897,-0.950674,0.712561,0.761171,-0.398430,0.941107
0.368609,0.172218,-0.619079,0.965851,-0.233519,-0.334491,0.993254,-0.884826
0.750367,0.495541,-0.787333,0.846903,-0.367712,-0.697275,0.999928,-0.839012
0.405208,0.646226,-0.552629,0.888095,-0.331551,-0.407189,1.185176,-0.962755
-0.606497,-0.449536,-0.056149,-0.255229,0.397550,-0.403687,-0.913878,0.986627
-0.471501,-0.362946,-0.088794,-0.237870,0.429834,-0.567814,-0.851505,0.810962
-0.611725,-0.906083,0.065456,-0.980832,0.895043,0.837587,-0.428214,0.969062
-0.194268,-0.306917,-0.082354,-0.009943,0.320837,-0.389770,0.265133,0.504270
0.266783,0.582376,-0.367695,0.772682,-0.246683,-0.282731,1.112030,-0.926853
0.642775,0.863219,-0.886185,0.928357,-0.677440,-0.966699,1.411802,-0.993245
0.498290,0.328356,-0.450776,0.617619,-0.363868,-0.583393,0.998432,-0.726365
0.442008,0.311221,-0.287619,0.298650,-0.325121,-0.578272,0.974287,-0.346269
-0.184197,-0.249948,0.018505,0.110865,0.225709,0.046862,-0.904055,0.694965
0.177886,-0.103815,-0.023428,0.181093,0.131148,-0.176702,0.491879,0.170401
-0.381968,-0.889430,0.070985,-0.975168,0.867181,0.742054,-0.171433,0.981057
0.520348,0.283073,-0.489341,0.894604,-0.208545,-0.344045,0.988905,-0.841734
-0.789767,-0.697970,0.034421,-0.717562,1.491002,0.884508,-0.030672,1.677153
-0.770774,-0.666884,0.030194,-0.316943,1.180570,0.842410,-0.061639,1.529247
0.412582,0.776713,-1.038144,0.936414,-0.635343,-0.880380,1.477024,-0.997852
-0.661181,-0.542795,-0.154820,-0.201022,0.797302,-0.653707,-0.894558,0.947568
0.003258,-0.303081,-0.064858,0.148634,0.168908,-0.274621,0.630113,0.343762
-0.230048,-0.745313,0.048381,-0.933773,0.643782,0.701905,-0.419541,0.938276
0.711021,0.456455,-0.735381,0.885745,-0.306121,-0.568721,0.997553,-0.852692
-0.834869,-0.784648,-0.009488,-0.012734,1.720612,0.288787,-0.862778,1.551666
-0.076979,-0.319852,-0.088736,0.036707,0.201416,-0.346952,0.262254,0.450802
0.355749,0.706759,-0.340051,0.579083,-0.497560,-0.412514,0.983336,-0.758224
0.349277,0.160817,-0.558825,0.959840,-0.217596,-0.303666,0.990801,-0.872618
0.463838,0.764794,-0.420832,0.583627,-0.568691,-0.576766,1.056866,-0.781870
0.425120,0.768049,-0.939844,0.898078,-0.588262,-0.778083,1.406247,-0.995465
0.421002,0.305188,-0.548293,0.791776,-0.411670,-0.510166,0.984771,-0.826156
-0.796561,-0.462023,0.031201,-0.015405,0.735934,0.713395,-0.666143,1.195859
0.432947,0.783707,-0.571757,0.763075,-0.592982,-0.560447,1.093914,-0.938236
0.423974,0.767923,-0.970196,0.928936,-0.503819,-0.715908,1.531956,-0.997064
-0.169583,-0.269284,0.018528,0.093339,0.232930,0.070040,-0.912698,0.730285
-0.478312,-0.879534,0.066661,-0.969600,0.841941,0.725828,-0.041541,0.978223
0.391285,0.600712,-0.831913,0.953156,-0.358885,-0.503015,1.509236,-0.995336
0.306857,0.516420,-0.244941,0.686423,-0.238368,-0.318469,1.058643,-0.730742
-0.017952,-0.557795,0.022197,-0.909895,0.305667,0.519592,-0.407457,0.893943
0.198321,-0.065928,-0.080775,0.320084,0.067696,-0.326536,0.862282,0.133709
0.157700,-0.097578,-0.087210,0.182673,0.128037,-0.354416,0.805964,0.190488
-0.011503,-0.526596,0.020810,-0.892711,0.270743,0.492555,-0.425420,0.876554
0.378579,0.182477,-0.710536,0.975299,-0.260929,-0.381524,0.996226,-0.904839
0.126574,-0.102511,-0.063513,0.360472,0.056183,-0.225494,0.811445,0.136591
-0.344594,-0.270223,0.017407,0.116557,0.276137,0.062405,-0.953807,0.739438

-0.000000,-0.530476,0.000000,-0.004920,0.820984,0.000000,-0.000000,0.860758
0.162728,0.012754,-0.216652,0.119316,-0.007504,-0.152225,0.353584,-0.019408
0.360040,0.000203,-0.695046,0.494580,-0.000028,-0.583969,0.862667,-0.001062
0.005605,-0.035559,-0.006485,0.021534,0.029754,-0.013670,0.031139,0.038748
0.021304,-0.008099,-0.013807,0.044964,0.005874,-0.021334,0.051578,0.013228
-0.000000,-0.656065,0.000000,-0.003083,0.611872,0.000000,-0.000001,0.726865
0.352763,0.000015,-0.550486,0.693000,-0.000004,-0.322470,0.758662,-0.000221
0.635074,0.000154,-0.656896,0.647872,-0.000032,-0.600509,0.760945,-0.001185
0.384022,0.000374,-0.502488,0.526644,-0.000061,-0.384270,0.825891,-0.001287
-0.000233,-0.342476,-0.000001,-0.017089,0.320484,-0.000148,-0.001198,0.538471
-0.000415,-0.253060,-0.000003,-0.016713,0.316355,-0.000451,-0.001941,0.366184
-0.000000,-0.718883,0.000000,-0.002278,0.713830,0.000000,-0.000000,0.746436
-0.002338,-0.102655,-0.000781,-0.001599,0.110267,-0.003753,0.007057,0.141128
0.256457,0.001904,-0.351971,0.325062,-0.000329,-0.267268,0.785256,-0.004531
0.566733,0.000132,-0.709504,0.650783,-0.000021,-0.746592,0.887483,-0.000534
0.422206,0.002086,-0.422474,0.409324,-0.001815,-0.434459,0.714268,-0.008075
0.140509,0.014487,-0.260378,0.135689,-0.013569,-0.129462,0.315796,-0.020030
-0.000004,-0.238678,0.000000,0.001679,0.218837,0.000001,-0.000057,0.526767
0.010986,-0.017123,-0.004999,0.031158,0.019049,-0.011682,0.035069,0.024578
-0.000000,-0.710072,0.000000,-0.002083,0.699755,0.000000,-0.000000,0.750049
0.477741,0.000128,-0.453693,0.598444,-0.000018,-0.330052,0.755682,-0.001062
-0.000000,-0.602679,0.000000,-0.005626,0.903447,0.000000,-0.000000,0.930192
-0.000000,-0.582567,0.000000,-0.002302,0.827561,0.000000,-0.000000,0.907765
0.390654,0.000059,-0.777154,0.584521,-0.000008,-0.706480,0.900797,-0.000485
-0.000172,-0.351391,-0.000001,-0.029911,0.573667,-0.000164,-0.001536,0.484316
0.000133,-0.063268,-0.002551,0.011193,0.043895,-0.008232,0.023590,0.070937
-0.000000,-0.629127,0.000000,-0.005318,0.566879,0.000000,-0.000002,0.718754
0.611213,0.000131,-0.626346,0.653572,-0.000016,-0.513545,0.760178,-0.000923
-0.000008,-0.598551,-0.000000,-0.001525,0.914077,0.000004,-0.000157,0.828557
-0.001579,-0.097420,-0.000883,0.001932,0.079000,-0.004627,0.005706,0.137001
0.268939,0.006941,-0.327178,0.199944,-0.003226,-0.288049,0.589108,-0.013911
0.335714,0.000019,-0.507105,0.677240,-0.000005,-0.294544,0.757558,-0.000276
0.357862,0.006947,-0.397052,0.224052,-0.003287,-0.351522,0.620825,-0.013739
0.401190,0.000139,-0.735151,0.533731,-0.000024,-0.651126,0.886254,-0.000806
0.390939,0.000582,-0.499239,0.551281,-0.000408,-0.459265,0.749331,-0.002974
-0.000000,-0.430512,0.000000,-0.000155,0.626292,0.000000,-0.000001,0.820529
0.400375,0.001641,-0.516644,0.376838,-0.000579,-0.485460,0.774249,-0.005220
0.400258,0.000087,-0.748790,0.598961,-0.000009,-0.614211,0.910609,-0.000432
-0.000002,-0.257569,0.000000,0.001265,0.226370,0.000001,-0.000041,0.557825
-0.000000,-0.704896,0.000000,-0.003276,0.686623,0.000000,-0.000000,0.747068
0.372462,0.000040,-0.681502,0.648140,-0.000003,-0.464434,0.906711,-0.000224
0.267819,0.004837,-0.239992,0.225434,-0.001423,-0.242705,0.644634,-0.010192
-0.000000,-0.503594,0.000000,-0.003070,0.296152,0.000000,-0.000002,0.696893
0.018302,-0.011860,-0.013739,0.042072,0.009277,-0.021391,0.045888,0.017673
0.011088,-0.019474,-0.012542,0.028556,0.020397,-0.019978,0.045396,0.026970
-0.000000,-0.479481,0.000000,-0.003231,0.263921,0.000000,-0.000003,0.684885
0.361469,0.000009,-0.611013,0.713327,-0.000002,-0.363995,0.759976,-0.000140
0.017138,-0.011020,-0.020710,0.036215,0.007004,-0.021342,0.068317,0.016738
-0.000002,-0.260158,0.000000,0.001455,0.267592,0.000000,-0.000022,0.580449

