0.262664,0.116377,-0.256359,0.237074,-0.109958,-0.277470,0.282529,-0.038530
0.152610,-0.980819,-0.148643,-0.324749,0.971574,-0.164021,0.204530,0.971417
0.956058,0.458735,-0.890676,0.811692,-0.303352,-0.946139,0.976528,-0.473643
-0.201114,-1.268443,0.200077,-0.223010,1.600154,0.189112,-0.073447,1.271178
-0.174906,-1.218217,0.174856,-0.236416,1.458153,0.181676,-0.083781,1.245943
1.134048,1.015353,-1.371447,0.918001,-0.872787,-1.242606,1.263641,-0.956819
-0.186968,-0.506675,0.091802,-0.017752,0.526482,0.203463,-0.231144,0.380474
0.183627,-0.028383,-0.168228,0.198958,-0.056761,-0.119660,0.153216,0.077549
0.043961,-0.928127,-0.011379,-0.284556,0.890262,-0.031210,0.085614,0.907176
0.947678,0.408988,-0.798623,0.817826,-0.277215,-0.903189,0.940511,-0.455300
-0.276732,-1.267367,0.249743,-0.213648,1.578027,0.251546,-0.121614,1.245374
-0.179406,-0.768533,0.013524,-0.082554,0.713089,0.164752,-0.218710,0.652243
0.443629,0.372512,-0.456117,0.336809,-0.366087,-0.434112,0.561012,-0.227565
0.976172,0.391880,-1.072460,0.856233,-0.218674,-0.987365,1.003466,-0.409103
0.856448,0.876824,-0.901799,0.511408,-0.827181,-0.820057,0.974379,-0.651491
1.099325,0.991868,-1.327708,0.944714,-0.676480,-1.211503,1.229281,-0.921127
0.741004,0.454560,-0.861586,0.483403,-0.358341,-0.753522,0.796566,-0.298155
-0.192297,-1.186469,0.185408,-0.202918,1.429456,0.196429,-0.099123,1.192306
0.893715,0.905493,-0.934765,0.612708,-0.747950,-0.900733,1.038637,-0.688481
1.159056,1.053507,-1.859587,0.927057,-0.901791,-1.335366,1.349162,-0.983042
0.018271,-0.903977,0.034791,-0.218555,0.872950,-0.004188,0.060482,0.891131
-0.015280,-0.969887,-0.128941,-0.386686,0.951204,-0.027461,0.065108,0.944988
1.035620,0.771723,-1.224764,0.957018,-0.379746,-1.113776,1.121583,-0.733612
0.892489,0.891733,-0.959329,0.563455,-0.844297,-0.875790,1.018766,-0.673448
0.008411,-0.969275,-0.141892,-0.285007,0.966547,-0.045496,0.073442,0.943085
0.197227,-0.010120,-0.190007,0.253865,-0.078608,-0.235780,0.275667,0.037862
0.239287,0.075517,-0.217794,0.268500,-0.139674,-0.264738,0.300720,-0.019646
0.002655,-0.969857,-0.138251,-0.277063,0.968649,-0.049293,0.069825,0.943365
0.973647,0.370543,-1.141046,0.883488,-0.192375,-0.971770,0.972146,-0.404451
0.405645,0.347501,-0.358383,0.304652,-0.390387,-0.332415,0.427796,-0.181788
0.031338,-0.905432,0.005407,-0.207186,0.873061,-0.017985,0.080756,0.882942

-0.000092,-0.829814,0.000026,-0.056978,0.884474,0.000029,-0.000014,0.832591
0.150362,0.029247,-0.105481,0.194446,-0.021123,-0.129113,0.151006,-0.024318
0.807159,0.001151,-0.884171,0.678032,-0.000225,-0.843271,0.847083,-0.011825
0.074217,-0.000340,-0.055371,0.122799,-0.011662,-0.050656,0.071574,0.012241
0.047036,-0.009039,-0.041397,0.164757,-0.003655,-0.044437,0.050183,0.014604
0.000077,-0.724165,-0.000001,-0.034520,0.682479,-0.000012,0.000027,0.713676
0.750931,0.000212,-0.790590,0.674626,-0.000020,-0.756435,0.762261,-0.004228
0.710577,0.002902,-0.668338,0.579385,-0.000734,-0.706054,0.726778,-0.023865
0.782497,0.004918,-0.864910,0.602477,-0.001613,-0.818394,0.839191,-0.021850
-0.014600,-0.646318,0.006065,-0.062045,0.701464,0.010415,-0.009711,0.535168
-0.000465,-0.108860,-0.004696,0.056794,0.066841,0.003215,-0.001988,0.110880
0.000039,-0.732377,-0.000124,-0.093020,0.742221,-0.000151,0.000241,0.663792
0.036293,-0.019069,-0.035181,0.097052,0.004824,-0.027945,0.026004,0.042678
0.784501,0.004790,-0.905067,0.590522,-0.001530,-0.823528,0.841807,-0.021796
0.810649,0.002847,-0.921143,0.649692,-0.000880,-0.852432,0.863117,-0.017004
0.262111,0.041139,-0.253094,0.234034,-0.023612,-0.269684,0.296027,-0.047520
0.250900,0.034917,-0.261345,0.249300,-0.016767,-0.251754,0.263095,-0.049023
0.000004,-0.679767,0.000046,-0.052871,0.676446,0.000015,0.000060,0.626936
0.114243,0.020743,-0.104901,0.172853,-0.012820,-0.109559,0.119956,-0.011409
0.000215,-0.750500,-0.000028,-0.070876,0.748928,-0.000105,0.000154,0.725135
0.737364,0.000799,-0.710138,0.635405,-0.000119,-0.736023,0.749646,-0.010461
-0.000565,-0.846873,0.000234,-0.068439,0.919762,0.000252,-0.000127,0.828689
-0.000271,-0.835151,0.000087,-0.059864,0.896217,0.000115,-0.000070,0.827797
0.806997,0.000998,-0.876161,0.685916,-0.000188,-0.843821,0.849748,-0.010595
-0.030732,-0.300015,0.013094,-0.011049,0.328455,0.031190,-0.041740,0.241197
0.073448,-0.004966,-0.043865,0.147506,-0.007861,-0.041220,0.053032,0.017450
0.000111,-0.719291,-0.000007,-0.069857,0.708153,-0.000030,0.000088,0.673802
0.734337,0.000694,-0.662016,0.640871,-0.000107,-0.716306,0.734025,-0.010426
-0.002466,-0.833838,0.000998,-0.080238,0.910685,0.001294,-0.000857,0.795036
-0.017719,-0.377146,0.000541,-0.050477,0.392056,0.010501,-0.014346,0.287311
0.218561,0.032379,-0.199778,0.245599,-0.018040,-0.193324,0.235136,-0.037867
0.749741,0.000247,-0.789911,0.669581,-0.000024,-0.755686,0.762511,-0.004620
0.597246,0.026356,-0.605094,0.405633,-0.013397,-0.598838,0.661410,-0.054313
0.797485,0.000417,-0.867501,0.704780,-0.000052,-0.835974,0.841196,-0.006272
0.552440,0.015264,-0.629199,0.383569,-0.005264,-0.579151,0.607380,-0.035394
-0.000301,-0.825301,0.000092,-0.049641,0.890380,0.000124,-0.000079,0.810313
0.627157,0.014735,-0.653237,0.469227,-0.005259,-0.644385,0.693265,-0.041342
0.817444,0.000703,-0.950466,0.696273,-0.000124,-0.869164,0.872532,-0.008144
0.000044,-0.705863,0.000025,-0.052911,0.698412,-0.000004,0.000057,0.663970
-0.000078,-0.737806,-0.000117,-0.115783,0.737422,-0.000069,0.000179,0.682012
0.774410,0.000183,-0.840550,0.711466,-0.000013,-0.804705,0.807383,-0.003879
0.629445,0.019046,-0.641161,0.446074,-0.008964,-0.637318,0.693245,-0.042343
0.000046,-0.733091,-0.000126,-0.092435,0.742901,-0.000116,0.000210,0.664549
0.059016,-0.001624,-0.051510,0.166855,-0.007917,-0.053871,0.062857,0.009849
0.082183,0.010913,-0.071101,0.178613,-0.012252,-0.074394,0.083992,-0.004875
0.000015,-0.733739,-0.000123,-0.089233,0.744032,-0.000131,0.000210,0.666017
0.749388,0.000132,-0.814525,0.687263,-0.000010,-0.749213,0.749384,-0.003199
0.223092,0.034878,-0.152264,0.234569,-0.026665,-0.176639,0.222112,-0.029300
0.000088,-0.704251,0.000004,-0.053146,0.697441,-0.000018,0.000089,0.652218

