-0.424010,0.394265,0.304431,0.255648,-0.115957,-0.130636,-0.181230,0.273778
-0.427008,0.836333,0.323028,0.317847,-0.137626,-0.305180,-0.215777,0.370228
-0.114116,0.220736,0.077396,0.113551,0.010025,-0.068506,-0.030836,0.058987
-0.064734,0.304261,0.131496,0.183365,-0.095261,-0.111448,-0.063863,0.143446
-0.037880,0.144056,0.031101,0.011151,0.071422,-0.017312,-0.002263,0.014282
-0.042300,0.055506,0.011558,0.045551,0.065321,0.006646,-0.009382,0.010804
-0.580032,0.564128,0.300117,0.460510,-0.214681,-0.217100,-0.469569,0.554982
-0.868188,0.869925,0.418595,0.384719,-0.105550,-0.395381,-0.486882,0.549442
-0.082390,0.229086,0.072673,0.114700,-0.107568,-0.057758,-0.037367,0.051084
0.381273,0.136300,-0.712301,-0.400774,-0.707403,0.723098,0.619504,-0.269689
-0.053208,0.153070,0.049461,0.069494,0.042694,-0.039227,-0.012008,0.028656
0.090324,0.155111,-0.143900,-0.073129,-0.261651,0.103536,0.075624,-0.128522
-0.173326,0.102604,0.182734,0.142799,0.057578,-0.007720,-0.040568,0.071288
-0.631508,0.185093,0.203553,0.293543,-0.038269,-0.081856,-0.285748,0.366862
-0.080627,0.074650,0.072460,0.084283,-0.068102,0.005201,-0.019407,0.035323
0.097312,0.086909,-0.205918,-0.086460,-0.248351,0.090478,0.083790,-0.109566
-0.199168,0.669013,0.106934,0.102659,-0.146208,-0.189752,-0.089488,0.122730
0.263830,0.624247,-0.212359,0.081754,-0.634892,0.109463,-0.014349,-0.015157
0.038073,0.206214,0.031056,0.063903,-0.172938,0.005091,-0.008506,0.003684
0.435697,0.248436,-0.726768,-0.404478,-0.772143,0.733356,0.619387,-0.407699
0.017686,-0.033326,0.013273,0.043695,0.074399,0.009601,-0.000435,0.004542
-0.684843,0.454973,0.224426,0.257110,-0.002138,-0.130954,-0.240681,0.384772
0.353249,0.076259,-0.707147,-0.346055,-0.727219,0.708495,0.617519,-0.216226
0.494962,0.188885,-0.705100,-0.200610,-0.637240,0.687323,0.411034,-0.243676
-0.144232,0.407735,0.127338,0.178554,0.008384,-0.121748,-0.066340,0.146631
-0.911987,0.903991,0.640189,0.497561,-0.288197,-0.620212,-0.634895,0.602777
0.142198,0.061386,-0.552528,-0.238649,-0.145943,0.615417,0.366145,-0.067032
0.091919,-0.035734,0.056579,0.063696,-0.030657,0.008837,0.003892,0.009532
-0.035252,-0.008990,-0.011409,0.019466,0.085005,0.004037,0.001375,0.005953
-0.026547,-0.004773,0.013294,0.013592,0.046047,0.013657,-0.000785,0.011158
-0.010411,0.021581,-0.019709,0.024370,0.121604,0.006392,-0.002534,0.002577
-0.817956,0.851204,0.468639,0.158146,-0.218785,-0.321090,-0.383411,0.377188
-0.025740,0.010263,-0.022589,-0.002285,0.066667,0.013609,0.005474,-0.009433
0.223854,0.287997,-0.414970,-0.187633,-0.616110,0.169505,0.218070,-0.222160

0.330255,-0.847508,0.360369,0.132819,0.014807,0.739594,-0.057121,0.112580
0.848009,0.983807,-1.098632,-0.983964,-1.066331,-0.962347,1.000360,-0.000766
0.241087,-1.522834,0.492922,0.928120,0.000354,1.782669,0.684152,1.857563
0.206414,-0.010643,-0.164326,-0.124112,-0.107683,0.008156,0.808287,0.004392
-0.613299,-1.701292,0.565446,0.681134,0.004798,2.163582,-0.000313,4.119864
-0.491131,-1.131822,0.428040,0.295533,0.028446,1.161096,-0.015529,3.116246
0.791603,0.908385,-0.780483,-0.879818,-0.969097,-0.914475,1.005057,-0.003533
0.369302,0.201420,-0.384193,-0.394033,-0.982552,-0.195499,1.000419,-0.006204
0.252535,-0.678682,0.191117,0.048803,0.014054,0.517930,-0.165316,0.057093
0.715865,0.867887,-0.733703,-0.738133,-0.853643,-0.899154,1.008202,-0.011489
-0.664955,-1.667741,0.612245,0.589131,0.009127,2.031524,0.015401,3.288985
0.027780,-1.380903,0.424368,0.937029,0.000260,1.589345,0.610314,1.753037
-0.753705,-1.262456,0.285557,0.968264,0.000052,1.810562,-0.033017,2.243167
0.272054,0.439513,-0.424482,-0.390080,-0.837925,-0.339653,1.000704,-0.005499
-0.057357,-0.791906,0.220977,0.930416,0.000193,0.953098,0.272536,1.780763
0.586803,0.819241,-0.718280,-0.579225,-0.885475,-0.737150,1.001045,-0.004482
0.811861,0.921283,-0.791789,-0.873691,-0.966268,-0.929008,1.004291,-0.003743
0.402514,0.595359,-0.404292,-0.397359,-0.302053,-0.511658,0.962575,-0.028414
0.653126,0.826107,-0.629759,-0.508785,-0.526104,-0.828845,0.990464,-0.025045
0.165706,0.052150,-0.193057,-0.182207,-0.121243,-0.031851,0.835171,-0.004088
0.212642,0.051676,-0.212761,-0.142807,-0.111747,-0.036027,0.825233,-0.001472
0.792940,0.874934,-0.735444,-0.945129,-0.992882,-0.815917,1.000269,-0.001194
0.741225,0.899769,-0.965109,-0.735529,-1.117409,-0.789100,1.000265,-0.000223
0.530698,0.677452,-0.417586,-0.356052,-0.223003,-0.608270,0.900531,-0.028485
-0.261210,-0.975745,0.207984,0.958222,0.000145,1.383537,-0.009524,1.071847
0.249200,0.260414,-0.268532,-0.299279,-0.169587,-0.183512,0.906461,-0.018024
-0.497331,-1.094688,0.429773,0.289226,0.023545,1.103550,-0.014161,1.235081
0.225697,0.198469,-0.277154,-0.240373,-0.396189,-0.192132,0.995076,-0.027423
0.364293,0.200524,-0.369910,-0.394260,-0.961659,-0.198206,1.000373,-0.007865
0.232378,0.252859,-0.295436,-0.177521,-0.154003,-0.170845,0.921559,-0.012504
0.342917,-0.903243,0.415518,0.180791,0.011622,0.860442,-0.019682,0.223265
0.551271,0.796657,-0.539635,-0.598528,-0.583996,-0.755572,0.992856,-0.026000
-0.412958,-0.932561,0.364101,0.168647,0.017970,0.775797,-0.004338,0.099009
0.264513,0.170994,-0.191556,-0.174515,-0.057175,-0.103481,0.313380,-0.007939
-0.804905,-1.200809,0.243361,0.973956,0.000225,1.836289,-0.007424,1.518268
0.196975,-0.033571,-0.161706,-0.118476,-0.087259,0.027213,0.761765,0.009640
0.271342,0.396271,-0.447480,-0.373551,-1.000104,-0.276987,1.000787,-0.002400
-0.837960,-1.313833,0.326846,0.962984,0.000488,1.907236,-0.001135,2.397499
0.149758,-1.317569,0.394292,0.940353,0.000381,1.685432,0.023444,1.436306
0.624773,0.814763,-0.635758,-0.551396,-0.593832,-0.829058,0.998264,-0.023004
0.917386,0.979614,-1.434840,-1.128951,-1.241770,-0.950645,1.000041,-0.000060
0.043557,-0.294341,0.144341,0.541592,0.000190,0.325035,0.338412,0.813779
0.159967,-0.083298,-0.164432,-0.167699,-0.065131,0.075695,0.637709,0.010936
0.162980,0.003854,-0.163243,-0.184545,-0.072207,0.001429,0.643319,0.012539
0.146747,-0.015994,-0.160228,-0.124792,-0.064398,0.019054,0.681613,0.004198
0.281477,-0.033193,-0.178774,-0.116118,-0.065902,0.027288,0.633874,0.007737
0.648244,0.950158,-0.867553,-0.705394,-1.053117,-0.902365,1.000684,-0.001290
0.115193,-0.100772,-0.118835,-0.141405,-0.043936,0.082891,0.384207,0.034315
0.400725,-0.986479,0.601533,0.527911,0.002692,0.974516,0.046778,0.561554

0.001550,-0.244575,0.003531,0.003856,0.009454,0.217448,-0.000559,0.108962
0.690027,0.000009,-0.800001,-0.753425,-0.787958,-0.000013,0.761744,-0.000758
0.000000,-0.906073,0.000000,0.000060,0.000006,0.941608,0.000000,0.327425
0.024675,-0.000938,-0.019354,-0.011512,-0.031638,0.000817,0.029658,0.001281
-0.000014,-0.852979,0.000045,0.000845,0.000378,0.894593,-0.000000,0.453725
-0.001210,-0.345562,0.001916,0.004062,0.006841,0.395772,-0.000113,0.368419
0.659280,0.000047,-0.652816,-0.697298,-0.745359,-0.000092,0.763656,-0.001150
0.353302,0.000029,-0.365950,-0.361481,-0.724187,-0.000053,0.760117,-0.001741
0.002898,-0.142944,0.003279,0.002262,0.007335,0.117737,-0.002283,0.053910
0.612735,0.000486,-0.620896,-0.568072,-0.681139,-0.000836,0.763188,-0.003728
-0.000073,-0.753308,0.000182,0.001904,0.001536,0.812598,0.000017,0.463635
0.000000,-0.879405,0.000000,0.000035,0.000002,0.917807,0.000000,0.303423
-0.000000,-0.851570,0.000000,0.000004,0.000000,0.947630,-0.000000,0.414618
0.264043,0.000468,-0.393262,-0.320006,-0.621928,-0.000580,0.742385,-0.004577
-0.000000,-0.658636,0.000000,0.000022,0.000000,0.739902,0.000000,0.296387
0.526669,0.000336,-0.612639,-0.490009,-0.699521,-0.000511,0.759191,-0.004319
0.670575,0.000053,-0.659222,-0.693834,-0.744235,-0.000108,0.763337,-0.001228
0.244711,0.009351,-0.214272,-0.121926,-0.216536,-0.011330,0.420898,-0.008345
0.526601,0.003522,-0.479484,-0.279528,-0.445077,-0.005932,0.711343,-0.007544
0.029056,0.003922,-0.031588,-0.020518,-0.044496,-0.002620,0.052947,-0.001122
0.031912,0.003726,-0.030419,-0.016590,-0.045688,-0.003021,0.045798,-0.000743
0.660071,0.000005,-0.626375,-0.736051,-0.757537,-0.000012,0.761703,-0.000326
0.629885,0.000001,-0.746546,-0.626169,-0.806494,-0.000002,0.761705,-0.000217
0.262760,0.012112,-0.194473,-0.091021,-0.165817,-0.016841,0.445503,-0.010112
-0.000000,-0.751092,0.000000,0.000005,0.000000,0.881490,-0.000000,0.276245
0.080013,0.010865,-0.075382,-0.052044,-0.088024,-0.009381,0.141580,-0.005105
-0.001212,-0.347213,0.002084,0.003738,0.005807,0.390880,-0.000113,0.354889
0.149226,0.003613,-0.152945,-0.072975,-0.196968,-0.004520,0.259788,-0.008589
0.348833,0.000043,-0.353219,-0.355796,-0.705313,-0.000080,0.758709,-0.002149
0.062566,0.011128,-0.066133,-0.030971,-0.079558,-0.009668,0.101307,-0.007527
0.000549,-0.379372,0.001687,0.002390,0.007109,0.361028,-0.000073,0.212691
0.474307,0.003733,-0.445355,-0.325527,-0.471822,-0.004824,0.712055,-0.009438
-0.003391,-0.214510,0.005257,0.007604,0.015847,0.205145,-0.000150,0.097340
0.040849,0.010643,-0.029598,-0.021255,-0.033911,-0.008769,0.065075,-0.002728
-0.000000,-0.833827,0.000000,0.000003,0.000000,0.950290,-0.000000,0.338717
0.021179,-0.003241,-0.017021,-0.010334,-0.026045,0.003000,0.027511,0.002780
0.264806,0.000051,-0.419267,-0.345845,-0.735400,-0.000072,0.760270,-0.001903
-0.000000,-0.864915,0.000000,0.000008,0.000001,0.956345,-0.000000,0.348690
0.000000,-0.864965,0.000000,0.000026,0.000002,0.932030,0.000000,0.319925
0.524174,0.002674,-0.509137,-0.325456,-0.495955,-0.004324,0.725191,-0.006877
0.724658,0.000000,-0.892654,-0.810633,-0.845953,-0.000000,0.761612,-0.000059
0.000000,-0.283430,0.000000,0.000087,0.000001,0.310024,0.000000,0.200932
0.017402,-0.007944,-0.017072,-0.014859,-0.022521,0.008830,0.035036,0.003124
0.019455,0.000310,-0.020193,-0.017198,-0.027986,0.000138,0.041221,0.003567
0.019990,-0.001100,-0.018381,-0.014382,-0.025330,0.001671,0.035011,0.003447
0.027780,-0.002893,-0.018703,-0.011504,-0.027313,0.002784,0.027514,0.005267
0.570483,0.000019,-0.700107,-0.604539,-0.782534,-0.000030,0.761871,-0.001258
0.009607,-0.010130,-0.010949,-0.010666,-0.015917,0.009842,0.020478,0.010183
0.000009,-0.698619,0.000055,0.001174,0.001107,0.676859,0.000008,0.502609

