0.622203,1.180905,1.061032,-0.989882,1.156772,0.867062
0.027907,0.032412,0.085091,0.059278,0.179754,-0.035571
-0.606960,-0.021340,-0.000288,1.503308,-0.435765,-0.693007
-0.009510,0.020810,0.055306,0.138118,0.112380,-0.069963
-0.037701,0.013822,0.024735,0.180758,0.048243,-0.113918
0.297330,0.829382,0.995501,-0.946443,0.502075,0.890520
-0.480787,-0.014764,-0.000510,0.883604,-0.227285,-0.837726
-0.646522,-0.032153,-0.005751,0.907160,-0.250668,-0.665657
-0.353925,-0.016902,-0.005296,1.291494,-0.270659,-0.570561
0.340237,0.549679,0.801801,-0.795347,0.608882,0.475975
0.243173,0.273689,0.648212,-0.659128,0.462220,0.361615
0.170390,0.596855,0.954067,-0.821952,0.447697,0.731771
0.268495,0.218245,0.489227,-0.544845,0.491646,0.264116
-0.194668,-0.014418,-0.014505,0.894354,-0.249021,-0.364923
-0.633560,-0.022036,-0.002503,1.666378,-0.473752,-0.624750
-0.410593,-0.030700,-0.030268,0.698394,-0.244891,-0.403269
-0.432718,-0.027742,-0.028115,0.662739,-0.258145,-0.373693
0.118929,0.526585,0.936620,-0.689606,0.324722,0.629677
0.015073,0.034600,0.073863,0.064883,0.139198,-0.062681
0.429757,0.838758,0.997074,-0.963817,0.819815,0.920662
-0.508697,-0.029464,-0.003664,0.862637,-0.229379,-0.685187
0.730970,1.997893,1.032253,-0.990504,1.408052,0.827415
0.663935,1.522370,1.062330,-0.987726,1.180587,0.854549
-0.650589,-0.015407,-0.000099,1.519847,-0.419559,-0.722571
0.546512,0.306063,0.667914,-0.797514,0.807568,0.397072
0.114347,0.076634,0.191436,-0.220957,0.285157,0.111604
0.428759,0.626372,0.971225,-0.948682,0.708653,0.786783
-0.672724,-0.028451,-0.002043,0.917835,-0.265675,-0.738813
0.731801,2.042285,0.964988,-0.966084,1.670087,0.666965
0.213879,0.183516,0.418252,-0.574781,0.404550,0.305725
-0.120621,-0.004040,-0.028537,0.450777,-0.169114,-0.196821
-0.453099,-0.015487,-0.000633,0.876481,-0.220748,-0.827148
-0.409182,-0.019290,-0.025282,0.926844,-0.395430,-0.365376
-0.669876,-0.021900,-0.000214,1.432780,-0.491680,-0.685017
-0.428797,-0.026795,-0.006520,0.851137,-0.291765,-0.575010
0.399452,1.140423,1.061503,-0.959711,0.870734,0.822872
-0.365484,-0.021536,-0.009300,1.045191,-0.336618,-0.498641
-0.512442,-0.011767,-0.000111,1.857084,-0.261883,-0.743447
0.112647,0.483198,0.916138,-0.656609,0.316305,0.593235
0.420327,0.618558,0.970832,-0.943469,0.751920,0.804120
-0.521249,-0.010919,-0.000075,1.230398,-0.253867,-0.668007
-0.286192,-0.014420,-0.019571,0.900922,-0.288205,-0.367228
0.171850,0.552574,0.943156,-0.818335,0.424169,0.709147
0.000480,0.027427,0.078629,0.103334,0.120814,-0.064871
-0.033393,0.016516,0.017450,0.138509,0.075812,-0.092882
0.160595,0.501170,0.926010,-0.795068,0.391844,0.676048
-0.571335,-0.011642,-0.000252,0.914661,-0.254291,-0.871789
0.008539,0.028287,0.058640,0.079279,0.132624,-0.040884
0.133582,0.577106,0.957402,-0.745998,0.342220,0.681587

0.000000,0.623674,0.433337,-0.000573,0.816907,0.002499
0.003530,0.030140,0.029456,0.005936,0.034295,-0.005374
-0.541977,-0.021253,-0.000157,0.817944,-0.000060,-0.528329
-0.001669,0.019042,0.017437,0.015786,0.017628,-0.011842
-0.011009,0.011501,0.005889,0.023868,0.006540,-0.021185
0.000000,0.649900,0.483729,-0.000312,0.463089,0.001224
-0.446862,-0.009882,-0.000090,0.646108,-0.000099,-0.629239
-0.568633,-0.023548,-0.001953,0.386981,-0.001274,-0.399741
-0.338399,-0.016803,-0.002930,0.517412,-0.001427,-0.356346
0.000074,0.395214,0.332515,-0.006699,0.417198,0.013176
0.000206,0.205493,0.200832,-0.014072,0.290517,0.018181
0.000000,0.524099,0.437750,-0.001865,0.410700,0.004180
0.000953,0.165028,0.186118,-0.013938,0.226984,0.017012
-0.176401,-0.014340,-0.008270,0.276932,-0.003948,-0.165377
-0.559507,-0.022000,-0.001818,0.641149,-0.001014,-0.424533
-0.348942,-0.020365,-0.007825,0.204687,-0.009245,-0.181667
-0.360420,-0.020485,-0.009120,0.203483,-0.010916,-0.166923
0.000001,0.391927,0.246185,-0.002701,0.296901,0.006291
0.001799,0.025598,0.019086,0.006423,0.024840,-0.010653
0.000000,0.684405,0.684345,-0.000266,0.674588,0.000953
-0.468399,-0.021869,-0.001094,0.415787,-0.000660,-0.418996
0.000000,0.674083,0.446524,-0.000606,0.878588,0.003200
0.000000,0.701228,0.496931,-0.000435,0.822430,0.002214
-0.572065,-0.015285,-0.000046,0.868739,-0.000016,-0.582166
0.000285,0.222080,0.258249,-0.014529,0.497087,0.022524
0.002805,0.075293,0.089379,-0.013853,0.088777,0.010251
0.000000,0.549772,0.573935,-0.001589,0.602300,0.004808
-0.586655,-0.021519,-0.000769,0.503047,-0.000367,-0.488242
0.000006,0.747427,0.492761,-0.002226,0.878483,0.008436
0.000490,0.179195,0.211902,-0.015549,0.216724,0.015436
-0.070360,-0.003897,-0.011616,0.086906,-0.011413,-0.054952
-0.424424,-0.010293,-0.000109,0.630725,-0.000121,-0.616123
-0.354706,-0.018983,-0.013278,0.235652,-0.011105,-0.156344
-0.584895,-0.021686,-0.000104,0.824574,-0.000038,-0.539210
-0.401442,-0.018073,-0.001749,0.450283,-0.002391,-0.359056
0.000000,0.636802,0.396035,-0.000785,0.695613,0.002958
-0.348372,-0.020867,-0.003950,0.425892,-0.002790,-0.285801
-0.471845,-0.011645,-0.000048,0.909625,-0.000009,-0.596663
0.000002,0.363564,0.236223,-0.003242,0.284206,0.007218
0.000000,0.548641,0.635277,-0.001548,0.630276,0.004577
-0.478664,-0.010315,-0.000021,0.817610,-0.000006,-0.561050
-0.250841,-0.014340,-0.011304,0.243277,-0.007336,-0.161318
0.000000,0.492803,0.436852,-0.002310,0.389821,0.005047
0.000073,0.022960,0.019281,0.010898,0.021532,-0.010074
-0.006701,0.013198,0.005320,0.018138,0.011816,-0.018311
0.000001,0.452529,0.417732,-0.002840,0.358776,0.006215
-0.516336,-0.007811,-0.000046,0.689660,-0.000060,-0.668548
0.001152,0.027642,0.024528,0.008611,0.023364,-0.006250
0.000000,0.429503,0.271626,-0.002055,0.318777,0.005156

