0.052153,-0.045039,-0.078210,0.050521,-0.050094
0.621454,0.478446,0.568929,0.756644,0.535479
0.026889,-0.028519,-0.100522,0.028250,-0.060094
0.953471,0.030237,0.501738,0.885361,0.766121
-0.793875,-0.959936,-0.825513,-0.393561,-0.912886
0.919504,1.092443,0.742669,1.081848,0.993639
0.889152,1.098077,0.762569,1.054965,0.986389
-0.873126,-0.724281,-0.570286,-0.868367,-1.242072
0.574948,0.793015,0.248976,0.516120,0.697882
0.140193,0.016869,-0.038281,0.093723,0.031865
0.655883,0.396299,0.561031,0.766984,0.540222
-0.765473,-0.960545,-0.763060,-0.392325,-0.888317
0.933112,1.178366,0.728164,1.025411,0.995485
0.850239,0.419528,0.338739,0.792242,0.722674
-0.031192,-0.128622,-0.103423,-0.054673,-0.183778
-0.762827,-0.966974,-0.899711,-0.327091,-0.829179
-0.685859,-0.644633,-0.422435,-0.704612,-1.043929
-0.907341,-0.566764,-0.704801,-0.850753,-1.103340
-0.575844,-0.900820,-0.560200,-0.372095,-0.835712
0.878432,1.113478,0.719958,0.987881,0.986159
-0.552468,-0.507321,-0.342725,-0.565231,-0.788990
-0.901270,-0.660282,-0.613334,-0.909673,-1.280628
0.621746,0.473269,0.570858,0.756105,0.534733
0.893240,0.206931,0.506877,0.834916,0.755324
-0.778518,-0.481586,-0.715924,-0.666411,-0.845881
-0.759978,-0.677019,-0.490863,-0.784605,-1.102561
0.899536,0.316988,0.462944,0.785385,0.746089
0.021420,-0.082324,-0.081104,0.011629,-0.097714
0.104625,0.026070,-0.031865,0.101365,0.012680
0.901391,0.315910,0.465309,0.785359,0.742373
-0.750520,-0.931909,-0.891255,-0.369381,-0.811523
0.024855,-0.096525,-0.089082,-0.015150,-0.111518
0.624594,0.493387,0.575425,0.762670,0.548684

0.563388,0.000665,0.030500,0.676959,0.002856
0.011048,-0.011961,-0.020979,0.007148,-0.015996
-0.019436,-0.596525,-0.361626,-0.016924,-0.707253
0.009201,-0.007244,-0.019978,0.002856,-0.019865
0.002037,-0.017959,-0.026968,-0.001424,-0.022551
0.541571,0.000238,0.029508,0.549680,0.002538
-0.002665,-0.745508,-0.643858,-0.000879,-0.669753
-0.018799,-0.696229,-0.354308,-0.014338,-0.543358
-0.027319,-0.539450,-0.293159,-0.026485,-0.557227
0.453968,0.002509,0.040671,0.522938,0.009972
0.023534,0.004007,-0.009511,0.021978,0.002447
0.523547,0.000543,0.037728,0.494830,0.004983
0.314795,0.007822,0.042701,0.388815,0.019062
-0.013644,-0.597874,-0.432192,-0.011240,-0.766228
-0.025924,-0.547974,-0.306308,-0.024732,-0.577340
-0.035547,-0.401093,-0.198652,-0.030029,-0.310670
0.011223,-0.007056,-0.022042,0.011019,-0.008757
0.448776,0.000374,0.029267,0.537999,0.002388
0.005460,-0.004227,-0.028134,0.007638,-0.010165
0.617306,0.000024,0.029210,0.614281,0.002982
-0.006330,-0.739164,-0.547428,-0.003067,-0.685450
0.607280,0.000417,0.025582,0.748578,0.001880
0.615282,0.000300,0.023537,0.739570,0.001686
-0.021461,-0.595137,-0.342033,-0.019236,-0.694336
0.223968,0.014159,0.038133,0.267670,0.025756
0.026794,0.003359,-0.012154,0.018196,0.005197
0.469937,0.000313,0.029032,0.544450,0.002392
-0.010723,-0.728598,-0.467206,-0.006150,-0.636860
0.613297,0.000403,0.027071,0.722985,0.002007
0.398881,0.005150,0.043606,0.430069,0.014184
-0.005984,-0.030180,-0.032954,-0.009389,-0.038965
-0.002690,-0.746427,-0.643739,-0.000882,-0.670153
-0.033687,-0.474061,-0.230202,-0.033174,-0.469276
-0.010925,-0.507561,-0.467041,-0.006613,-0.747315
-0.027222,-0.546962,-0.280747,-0.021204,-0.440085
0.589957,0.000514,0.027611,0.699668,0.002350
-0.041178,-0.330062,-0.164146,-0.037058,-0.335926
-0.017901,-0.561349,-0.384688,-0.014407,-0.736625
0.450954,0.000360,0.029064,0.539202,0.002335
0.532108,0.000446,0.039684,0.544316,0.006118
-0.007040,-0.444650,-0.495048,-0.003225,-0.657504
-0.028042,-0.524196,-0.282559,-0.027417,-0.532417
0.529434,0.000510,0.037142,0.503863,0.004927
0.004502,-0.014650,-0.023529,0.002214,-0.017931
0.025087,0.003447,-0.008503,0.022682,0.001924
0.533967,0.000466,0.036647,0.506588,0.004622
-0.002416,-0.730732,-0.644058,-0.000803,-0.662372
0.004149,-0.024858,-0.030614,-0.002539,-0.021669
0.450140,0.000390,0.029606,0.541506,0.002455

