0.269321,-0.038568,0.294341,0.199000,0.263755,-0.303204
0.025220,-0.036805,0.045061,0.035216,0.046951,-0.041601
-0.254819,0.067537,-0.185513,-0.282215,-0.171606,0.240274
0.685797,-0.238552,0.842398,0.369861,0.264145,-0.197779
-0.205014,0.037722,-0.152420,-0.120476,-0.075740,0.085262
-0.195870,0.042747,-0.289023,-0.221287,-0.232131,0.192969
0.389809,-0.098281,0.583486,0.387077,0.371967,-0.382832
-0.427324,0.633884,-0.543247,-0.725225,-0.329396,0.282534
-0.199457,0.064404,-0.219778,-0.264213,-0.225395,0.244943
-0.105076,0.016668,-0.060190,-0.014231,-0.019159,-0.013422
-0.039201,-0.004690,0.224152,0.350599,0.341530,-0.438887
0.413010,-0.040954,0.713799,0.430949,0.497285,-0.388223
0.624324,-0.234662,0.767605,0.505248,0.211387,-0.123142
-0.084085,-0.007036,0.121523,0.252605,0.312057,-0.367843
-0.060712,0.006616,0.007514,0.031058,0.020837,-0.031603
0.394504,-0.027922,0.684900,0.375927,0.539401,-0.442541

-0.118310,-0.054070,-0.004391,0.024036,0.061635,-0.052103
-0.684112,0.500472,0.227316,-0.400078,0.355914,-0.321383
-1.130403,0.772930,0.812879,-0.682535,0.504439,-1.002017
-0.021277,-0.157773,-0.128294,0.096814,0.018966,0.035966
0.606653,-0.791820,-0.491570,0.561928,-0.430358,0.087982
-0.809954,0.563502,0.215329,-0.421919,0.605212,-0.341869
-0.680347,0.498165,0.226670,-0.403814,0.379334,-0.322409
-0.625758,0.425524,0.467556,-0.453700,0.514837,-0.735009
-0.541010,0.343387,0.327984,-0.321793,0.446435,-0.538905
-0.051393,-0.107309,-0.074778,0.065690,0.028612,0.025911
-0.432988,0.316146,0.561432,-0.229831,0.232236,-0.476293
-0.688494,0.499695,0.306331,-0.478704,0.547915,-0.514326
0.848451,-0.848181,-0.899012,1.665874,-0.653818,0.464673
-0.619237,0.441524,0.634989,-0.368794,0.310754,-0.522829
-1.106407,0.677563,0.267623,-0.522430,0.383850,-0.378054
-1.050300,0.675748,0.788325,-0.579262,0.447160,-0.866539
0.520650,-0.770324,-0.518252,0.570007,-0.354942,0.095108
-0.690547,0.528478,0.461031,-0.550680,0.618196,-0.747157
-1.835743,0.730276,0.430252,-0.629875,0.477219,-0.509764
0.009935,-0.159389,-0.126822,0.103270,-0.004878,0.077178
-0.419121,0.239009,0.321109,-0.187735,0.200344,-0.310782
0.889870,-0.915915,-1.036923,1.684896,-0.713687,0.572962
0.486057,-0.792519,-0.319062,0.511264,-0.338131,0.059719
0.007575,-0.150696,-0.130000,0.101000,-0.002310,0.078457
-1.155880,0.710330,0.593967,-0.633287,0.433683,-0.685100
0.691332,-0.621367,-0.895953,1.100839,-0.479532,0.664406
0.730638,-0.648930,-0.726225,1.179013,-0.531063,0.431630
0.774877,-0.619806,-0.501875,0.847962,-0.575106,0.187188
-0.802823,0.591400,0.447198,-0.622512,0.703507,-0.766125
0.525866,-0.480613,-0.799972,0.718998,-0.334890,0.698937
-0.784270,0.541071,0.315023,-0.525845,0.625733,-0.544132
-0.061119,-0.113473,-0.067669,0.062412,0.041968,-0.000584
-0.056113,-0.081837,-0.084009,0.060172,0.041518,0.009574
-0.545924,0.404798,0.453119,-0.389157,0.462979,-0.701175
-0.144882,0.040591,0.130020,-0.016475,0.090442,-0.198003
0.389895,-0.359989,-0.532067,0.419194,-0.250291,0.355974
-1.204198,0.709437,0.387722,-0.568678,0.434465,-0.456649
0.202637,-0.310952,-0.527079,0.309127,-0.106015,0.181294
0.391717,-0.399029,-0.484465,0.495124,-0.258035,0.341617
-1.196528,0.660297,0.386911,-0.527652,0.423987,-0.392400
0.679033,-0.737009,-0.602305,0.527757,-0.468413,0.119535
0.433724,-0.365362,-0.670378,0.571265,-0.271935,0.558564
-0.021982,-0.080492,-0.133655,0.125902,0.043747,0.063744
-0.574956,0.435771,0.446891,-0.420509,0.503506,-0.730640
-0.694874,0.495136,0.219365,-0.392143,0.340564,-0.306734
-1.190853,0.682767,0.467735,-0.611040,0.415299,-0.564511
-0.531165,0.328245,0.311132,-0.303710,0.432856,-0.506075
-0.151358,-0.032033,0.003814,0.040647,0.102912,-0.063530
-0.680338,0.501052,0.280818,-0.463825,0.516618,-0.462397

-0.017713,-0.007794,-0.000644,0.004354,0.009738,-0.009030
-0.428307,0.005241,0.001435,-0.007469,0.244629,-0.301713
-0.654992,0.006281,0.003038,-0.009249,0.356652,-0.757781
-0.002691,-0.026066,-0.021210,0.016572,0.002466,0.005099
0.006882,-0.541048,-0.417275,0.383522,-0.006735,0.000027
-0.498098,0.004711,0.001084,-0.006417,0.390890,-0.320406
-0.428872,0.005193,0.001426,-0.007466,0.260480,-0.302574
-0.351237,0.011156,0.011658,-0.016871,0.237162,-0.565148
-0.252791,0.010914,0.010356,-0.018050,0.177867,-0.371929
-0.006559,-0.018283,-0.013618,0.014005,0.003884,0.003085
-0.149253,0.017522,0.022430,-0.019135,0.082257,-0.318724
-0.437734,0.005895,0.002367,-0.009711,0.357711,-0.458395
0.004534,-0.622221,-0.684848,0.803223,-0.005018,0.000072
-0.271654,0.015963,0.014482,-0.016971,0.135119,-0.427907
-0.582060,0.005829,0.001300,-0.006274,0.251473,-0.355212
-0.507005,0.011766,0.006568,-0.015523,0.239817,-0.687233
0.010375,-0.459903,-0.396560,0.321426,-0.009315,0.000097
-0.422914,0.008672,0.005120,-0.013279,0.383633,-0.609020
-0.743353,0.004563,0.001387,-0.003925,0.332165,-0.465259
0.001062,-0.031650,-0.027745,0.025202,-0.000561,0.006442
-0.127449,0.013871,0.014580,-0.015304,0.064304,-0.187061
0.002969,-0.682599,-0.758354,0.839313,-0.003643,0.000046
0.008399,-0.468642,-0.257324,0.274157,-0.007750,0.000043
0.000827,-0.030002,-0.028259,0.024454,-0.000272,0.006870
-0.581501,0.008422,0.003434,-0.009931,0.256916,-0.588301
0.010781,-0.411733,-0.594567,0.515743,-0.009100,0.001663
0.011190,-0.429968,-0.547794,0.613485,-0.007868,0.000306
0.006247,-0.464366,-0.433881,0.581120,-0.005486,0.000039
-0.546790,0.005094,0.002666,-0.008898,0.472328,-0.634183
0.016084,-0.289312,-0.482589,0.303901,-0.011826,0.007189
-0.532849,0.004221,0.001601,-0.007603,0.432232,-0.486925
-0.008572,-0.016741,-0.009752,0.009658,0.006072,-0.000101
-0.007770,-0.013878,-0.015301,0.012539,0.005957,0.001319
-0.257335,0.015312,0.014432,-0.019085,0.198507,-0.502195
-0.028286,0.004856,0.014509,-0.002732,0.018530,-0.058896
0.018358,-0.156835,-0.273739,0.184171,-0.012603,0.004961
-0.605217,0.005752,0.001671,-0.005804,0.278559,-0.421745
0.016975,-0.088659,-0.149932,0.095811,-0.008744,0.013013
0.016578,-0.171723,-0.242634,0.195224,-0.011560,0.005407
-0.569669,0.006416,0.002182,-0.006405,0.269899,-0.362821
0.005405,-0.551373,-0.512195,0.417898,-0.005783,0.000017
0.021591,-0.168934,-0.353472,0.236527,-0.013219,0.008355
-0.003124,-0.014379,-0.027260,0.026072,0.005755,0.008297
-0.290473,0.013095,0.012032,-0.018820,0.227756,-0.530588
-0.428990,0.005241,0.001415,-0.007483,0.232155,-0.288411
-0.545348,0.009131,0.003111,-0.009808,0.220884,-0.503988
-0.242770,0.010776,0.010275,-0.017806,0.166910,-0.341826
-0.023541,-0.004214,0.000524,0.006615,0.014712,-0.011202
-0.441147,0.005343,0.001926,-0.008729,0.346150,-0.419720

