-0.775562,0.362353,1.266930,0.287535,-0.495799,-1.122657,-0.482970,-0.411773
-0.300474,-0.828803,0.235649,-0.663911,-0.822599,0.515990,0.274438,-2.820058
-0.878478,-0.788969,1.824341,-0.727219,-0.988555,0.949080,0.416235,-1.139423
-0.886645,0.635554,1.021106,0.673606,-0.111977,-1.032318,-0.413908,-0.748192
-0.139996,0.451599,0.200065,0.280212,-0.121161,-0.336643,-0.133494,-1.979132
-0.473727,-0.825180,0.915312,-0.748679,-0.955063,0.695793,0.390955,-1.774403
0.465946,0.148791,-0.054724,0.037358,-0.170607,0.022728,0.178888,-3.453619
0.283665,0.055909,0.023297,0.035086,-0.155121,0.006429,0.074828,-2.972338
-0.403120,-0.840909,0.772715,-0.743738,-0.929057,0.641630,0.336097,-2.087938
-1.119469,0.763471,0.670249,0.750183,-0.221505,-0.975701,-0.393458,-0.522119
0.329021,-0.088830,0.022915,-0.007124,-0.136598,-0.053353,0.020203,-2.844757
-0.270480,-0.844648,0.217425,-0.641847,-0.876759,0.600801,0.294887,-2.461534

-0.499150,-0.733704,0.100921,-0.615388,-0.859040,0.407870,0.623630,-0.947034
-0.092511,0.070054,0.098412,0.148499,-0.067698,-0.129116,-0.029670,-0.988814
-0.627511,0.253367,0.604037,0.126261,-0.185758,-0.866388,-0.293317,-0.435035
0.286628,-0.003601,0.040000,-0.006882,-0.197130,0.025771,0.027757,-0.995962
0.425365,0.013310,-0.044936,0.032161,-0.023736,0.005305,0.000430,-0.991789
-0.447093,-0.660662,0.359259,-0.695449,-0.798588,0.373702,0.474678,-0.947826
-0.757628,0.364698,0.160934,0.402729,-0.063090,-0.755614,-0.304768,-0.660333
-0.798184,0.369274,0.155832,0.307861,-0.203054,-0.755562,-0.174831,-0.622993
-0.366552,0.277721,0.238575,0.420046,-0.151960,-0.447336,-0.185575,-0.869080
-0.053838,-0.171227,0.336950,-0.276835,-0.473542,0.174123,0.088296,-0.981508
0.153551,-0.151413,0.338520,-0.225984,-0.484082,0.125382,0.149992,-0.991936
-0.671385,-0.610692,0.628722,-0.591838,-0.957581,0.739648,0.455448,-0.638588
0.093105,-0.109815,0.184689,-0.174457,-0.328307,0.079835,0.035996,-0.985823
-0.370179,0.174156,0.450989,0.136161,-0.078742,-0.347491,-0.088771,-0.912803
-0.606494,0.428219,0.440543,0.448608,-0.308689,-0.435205,-0.323946,-0.541373
-0.368850,0.137894,0.120810,0.326793,-0.206799,-0.232389,-0.093581,-0.951029
-0.095909,0.065568,0.125460,0.216036,-0.158246,-0.112233,-0.007438,-0.980633
-0.204975,-0.663998,0.103825,-0.553135,-0.622330,0.056401,0.079298,-0.989421
0.455791,-0.012909,-0.104019,-0.022731,-0.095364,0.008230,0.008238,-0.998179
-0.604954,-0.580019,0.692098,-0.671790,-0.837598,0.460135,0.623691,-0.788410
-0.635434,0.302547,0.139533,0.284117,-0.130941,-0.757203,-0.192898,-0.853374
-0.554949,-0.752827,0.091343,-0.577170,-0.830515,0.382835,0.718449,-0.895170
-0.601186,-0.744452,0.204340,-0.641829,-0.838404,0.449915,0.580076,-0.875340
-0.676899,0.405927,0.604727,0.245091,-0.160021,-0.890799,-0.433696,-0.313455
0.095139,-0.148492,0.135375,-0.108291,-0.554841,0.158325,0.299944,-0.971939
0.295445,-0.068817,0.083358,-0.110249,-0.207310,0.015885,0.032337,-0.987224
-0.596931,-0.671928,0.412543,-0.585033,-0.739890,0.490988,0.276083,-0.909657
-0.830103,0.352675,0.300609,0.243880,-0.217324,-0.754372,-0.306772,-0.465079
-0.085607,-0.183384,0.165975,-0.215441,-0.614092,0.178659,0.501016,-0.955920
0.269740,-0.081156,0.050787,-0.086586,-0.338727,0.029024,0.058327,-0.992385
-0.267835,0.117332,0.287348,0.150351,-0.029578,-0.192268,-0.022131,-0.985205
-0.726429,0.328920,0.140058,0.396967,-0.056343,-0.756912,-0.275394,-0.767946
-0.351715,0.133083,0.227131,0.202148,-0.220866,-0.221680,-0.017407,-0.963592
-0.638884,0.256312,0.615779,0.106715,-0.150246,-0.792246,-0.419902,-0.583571
-0.484099,0.249086,0.618454,0.263453,0.001130,-0.337719,-0.093163,-0.843097
-0.476418,-0.715574,0.152906,-0.600153,-0.800185,0.299560,0.444977,-0.960577
-0.652455,0.252886,0.387950,0.356299,-0.098499,-0.338088,-0.083646,-0.849336
-0.650133,0.325014,0.657823,0.146788,-0.156236,-0.808483,-0.447088,-0.389938
-0.230771,-0.674243,0.128053,-0.577456,-0.656917,0.079922,0.111979,-0.991683
-0.657717,-0.657698,0.595848,-0.620085,-0.742697,0.597944,0.374004,-0.812263
-0.709600,0.414931,0.523376,0.320530,-0.036849,-0.774824,-0.385870,-0.633955
-0.139089,0.123988,0.106524,0.272902,-0.118321,-0.262373,-0.058756,-0.962523
-0.417141,-0.677391,0.467592,-0.631968,-0.719550,0.312365,0.327849,-0.943490
0.434918,0.009314,-0.031968,0.037267,-0.165840,0.007475,0.016274,-0.998001
0.276293,0.010621,0.019544,0.026653,-0.151226,0.002294,0.005859,-0.994773
-0.354659,-0.685475,0.397141,-0.628896,-0.706158,0.260963,0.273830,-0.969208
-0.806898,0.432712,0.257233,0.383678,-0.082016,-0.751192,-0.370429,-0.477907
0.317641,-0.022110,0.014359,-0.007114,-0.132856,-0.034049,0.006905,-0.993260
-0.204943,-0.682512,0.107198,-0.563009,-0.684765,0.102822,0.136500,-0.984257

-0.803471,-0.652031,0.034257,-0.701692,1.276690,0.864644,-0.037703,1.291015
0.264995,0.439197,-0.215158,0.518341,-0.327825,-0.334573,0.997163,-0.409933
0.398862,0.720668,-0.934669,0.886782,-0.587228,-0.777881,1.368152,-0.986046
0.122352,-0.170509,-0.077492,0.226164,0.134500,-0.304701,0.853361,0.205777
0.198418,-0.042476,-0.024023,0.345356,0.042237,-0.156979,0.623385,0.100635
0.022785,-0.778429,0.034793,-0.964051,0.731090,0.719931,-0.109521,0.905577
0.358306,0.119998,-0.660941,0.967558,-0.251381,-0.328511,0.996828,-0.841488
0.753589,0.505030,-0.829785,0.856750,-0.388980,-0.701845,0.999993,-0.835649
0.395468,0.631765,-0.592303,0.894629,-0.334889,-0.394824,1.209980,-0.932593
-0.589552,-0.460673,-0.067882,-0.231132,0.416100,-0.346600,-0.756982,0.827464
-0.477631,-0.407654,-0.098399,-0.243335,0.494121,-0.516598,-0.638775,0.767097
-0.804579,-0.963820,0.274784,-0.990203,0.993027,-0.016113,-0.195335,0.977342
-0.322042,-0.350468,-0.081595,-0.047727,0.375395,-0.375269,0.325143,0.555034
0.246528,0.560587,-0.353834,0.733401,-0.245834,-0.266915,1.097914,-0.843576
0.624392,0.841981,-0.921548,0.933632,-0.659466,-0.921158,1.568790,-0.985418
0.518567,0.363983,-0.521179,0.651156,-0.384316,-0.598942,0.999439,-0.718998
0.475099,0.365710,-0.333693,0.362526,-0.354824,-0.572847,0.990334,-0.449935
-0.154731,-0.251307,0.013610,0.090587,0.229974,0.102861,-0.953556,0.608184
0.192671,-0.098253,-0.035560,0.164316,0.135760,-0.213335,0.702525,0.159156
0.084151,-0.877530,0.053326,-0.981172,0.868039,0.676192,-0.025184,0.964379
0.556033,0.298503,-0.580122,0.887860,-0.254006,-0.400899,0.995655,-0.816188
-0.791093,-0.741564,0.029665,-0.739447,1.561863,0.856809,-0.003074,1.563652
-0.791031,-0.685439,0.023559,-0.308820,1.157691,0.790483,-0.009477,1.399162
0.414561,0.745543,-1.109126,0.950240,-0.648299,-0.916364,1.600399,-0.992562
-0.655261,-0.564590,-0.165521,-0.172217,0.862457,-0.549637,-0.591594,0.908617
0.023860,-0.290360,-0.046602,0.111782,0.153609,-0.226091,0.730131,0.342839
-0.001345,-0.760475,0.044204,-0.951684,0.684406,0.677848,-0.189968,0.911160
0.718734,0.476189,-0.788002,0.889898,-0.330926,-0.587180,0.999104,-0.840369
-0.829503,-0.786382,0.014903,-0.009910,1.737801,0.574952,-0.744075,1.428981
-0.058106,-0.316960,-0.083967,0.003240,0.208527,-0.340209,0.371022,0.433949
0.335035,0.666053,-0.332703,0.552792,-0.490054,-0.385839,0.991791,-0.679314
0.346141,0.115583,-0.608808,0.961306,-0.240155,-0.306982,0.994796,-0.827432
0.441994,0.731298,-0.412991,0.588471,-0.548206,-0.532235,1.057953,-0.747323
0.430535,0.772432,-1.026251,0.897387,-0.664681,-0.877224,1.479131,-0.989011
0.433689,0.233604,-0.588516,0.787591,-0.433140,-0.516530,0.996834,-0.809720
-1.139904,-0.521400,0.026887,-0.023291,0.811748,0.739936,-0.338421,1.108910
0.402798,0.752299,-0.620886,0.794833,-0.577613,-0.520609,1.113183,-0.934127
0.399404,0.715571,-1.016170,0.938192,-0.464068,-0.671020,1.677062,-0.987898
-0.143665,-0.268201,0.014460,0.083944,0.237591,0.167227,-0.956160,0.626870
-0.084715,-0.865791,0.055847,-0.973761,0.840093,0.665000,-0.008702,0.959256
0.381371,0.607171,-0.917087,0.955267,-0.411029,-0.553373,1.562583,-0.982304
0.281284,0.469159,-0.249013,0.735202,-0.204587,-0.276540,1.061050,-0.703936
0.020399,-0.533359,0.016600,-0.919753,0.281752,0.474402,-0.255925,0.803737
0.207371,-0.068624,-0.073221,0.300015,0.070624,-0.296305,0.907304,0.122942
0.228321,-0.036067,-0.095225,0.196231,0.038854,-0.345263,0.906108,0.118699
0.006643,-0.492622,0.016224,-0.895090,0.242871,0.453439,-0.455220,0.764767
0.365430,0.129316,-0.747597,0.977174,-0.271817,-0.369208,0.998225,-0.866959
0.125843,-0.103465,-0.066706,0.327328,0.060738,-0.224454,0.893944,0.143507
-0.233768,-0.267641,0.014018,0.122692,0.256485,0.186133,-0.967282,0.634247

-0.000000,-0.572623,0.000000,-0.006228,0.855549,0.000000,-0.000000,0.856336
0.155387,0.011569,-0.209882,0.122310,-0.007005,-0.151961,0.365393,-0.018016
0.378892,0.000215,-0.732763,0.510166,-0.000035,-0.650604,0.877071,-0.001241
0.009652,-0.028702,-0.010001,0.024949,0.023090,-0.015246,0.044883,0.031994
0.022165,-0.007413,-0.010386,0.042037,0.005111,-0.018914,0.049175,0.013337
0.000000,-0.650573,0.000000,-0.002346,0.623584,0.000000,-0.000000,0.714276
0.343712,0.000010,-0.578989,0.696534,-0.000004,-0.317112,0.760091,-0.000221
0.637100,0.000135,-0.680361,0.659691,-0.000030,-0.603654,0.760656,-0.001125
0.375782,0.000353,-0.531550,0.553914,-0.000061,-0.373987,0.832020,-0.001282
-0.000393,-0.338789,-0.000001,-0.018646,0.320584,-0.000198,-0.002155,0.460963
-0.000455,-0.281194,-0.000003,-0.020590,0.357410,-0.000431,-0.002427,0.360701
-0.000000,-0.745663,0.000000,-0.003521,0.758587,-0.000000,-0.000000,0.750862
-0.002228,-0.157189,-0.000192,-0.007217,0.173949,-0.002028,0.006544,0.196348
0.234387,0.002863,-0.339766,0.298197,-0.000584,-0.247524,0.754595,-0.006285
0.554144,0.000127,-0.726629,0.667507,-0.000019,-0.725988,0.916330,-0.000522
0.454087,0.001904,-0.478583,0.451731,-0.001521,-0.460339,0.718181,-0.007193
0.232647,0.011059,-0.317327,0.194693,-0.009153,-0.198063,0.435984,-0.019064
-0.000003,-0.240998,0.000000,0.001301,0.223569,0.000002,-0.000089,0.482176
0.013059,-0.018125,-0.007460,0.028418,0.020699,-0.013406,0.047667,0.024782
0.000000,-0.704570,0.000000,-0.001917,0.700290,0.000000,-0.000000,0.743884
0.504819,0.000140,-0.522754,0.612640,-0.000025,-0.379416,0.757513,-0.001182
-0.000000,-0.629769,0.000000,-0.006235,0.915685,0.000000,-0.000000,0.914183
-0.000000,-0.594773,0.000000,-0.002143,0.820244,0.000000,-0.000000,0.883163
0.392336,0.000039,-0.803753,0.622708,-0.000005,-0.724104,0.921610,-0.000381
-0.000177,-0.362776,-0.000001,-0.030409,0.608388,-0.000127,-0.001653,0.475846
0.000913,-0.070540,-0.001436,0.008547,0.045053,-0.006356,0.026950,0.073823
-0.000000,-0.638909,0.000000,-0.004702,0.594017,0.000000,-0.000001,0.710529
0.616052,0.000128,-0.657275,0.662813,-0.000017,-0.527057,0.760590,-0.000918
-0.000007,-0.603662,0.000000,-0.001278,0.919474,0.000006,-0.000182,0.814851
-0.001144,-0.105287,-0.000587,0.000178,0.087630,-0.004027,0.007931,0.137888
0.247414,0.007500,-0.320595,0.195405,-0.003904,-0.259798,0.551875,-0.014824
0.332934,0.000013,-0.543287,0.682174,-0.000006,-0.297579,0.759109,-0.000282
0.351378,0.006126,-0.390664,0.243650,-0.003133,-0.329932,0.601523,-0.012989
0.405732,0.000132,-0.772400,0.544150,-0.000027,-0.704530,0.900630,-0.000919
0.402785,0.000447,-0.528827,0.561692,-0.000427,-0.464115,0.752732,-0.003129
-0.000000,-0.478006,0.000000,-0.000203,0.670357,0.000000,-0.000001,0.796166
0.378646,0.001138,-0.551744,0.426730,-0.000404,-0.465134,0.784944,-0.004243
0.379431,0.000074,-0.768302,0.619728,-0.000008,-0.585543,0.932275,-0.000401
-0.000001,-0.257941,0.000000,0.001026,0.231551,0.000002,-0.000055,0.507304
-0.000000,-0.698219,0.000000,-0.003324,0.685711,0.000000,-0.000000,0.739482
0.363893,0.000036,-0.724516,0.652095,-0.000004,-0.502994,0.915670,-0.000248
0.260045,0.003249,-0.243958,0.278396,-0.000847,-0.234056,0.667826,-0.007511
0.000000,-0.485983,0.000000,-0.003138,0.274327,0.000000,-0.000002,0.652485
0.020305,-0.012597,-0.017079,0.038191,0.009493,-0.022149,0.050939,0.016977
0.024737,-0.005919,-0.033369,0.037489,0.004747,-0.030004,0.076135,0.014810
0.000000,-0.453521,0.000000,-0.003628,0.237926,0.000000,-0.000006,0.625105
0.349985,0.000006,-0.633713,0.716064,-0.000002,-0.353270,0.760792,-0.000134
0.018165,-0.012359,-0.024265,0.035090,0.008015,-0.021347,0.077867,0.018053
-0.000002,-0.258231,0.000000,0.001433,0.249637,0.000001,-0.000039,0.519717

