-0.246927,-0.737256,-0.025380,0.001355,-1.041943,-0.209697,0.010482
0.905761,-1.055336,-0.701681,-0.622145,0.129138,0.804985,0.514679
0.668754,-0.570911,-0.588357,-0.469022,0.033799,0.632508,0.460477
0.996611,-3.127349,-1.023704,-0.931053,0.959150,0.278417,0.483983
0.004666,-0.008053,0.047886,0.002681,0.091999,-0.008495,-0.008177
0.011644,-0.091530,-0.056093,-0.011031,0.049685,0.056387,0.017001
0.381746,-0.505158,-0.372763,-0.172958,-0.039155,0.276443,0.243546
0.546879,-1.391201,-0.711304,-0.445379,0.382453,0.458030,0.220658
1.039492,-1.849909,-1.052536,-0.980290,1.051967,0.717101,0.393144
0.884825,-4.553265,-1.039059,-0.987730,0.614929,0.680349,0.163850
0.912895,-1.033883,-0.782166,-0.652883,0.178761,0.776294,0.505921
-0.560502,-1.538865,-0.839292,0.923944,-0.605261,-0.808461,-0.072493
0.998526,-3.226730,-1.013178,-0.919879,0.952060,0.485721,0.576197
-0.470991,-0.102249,-0.049442,0.227981,-0.216561,-0.966849,-0.265850
0.656110,-1.584374,-0.630636,-0.639118,-0.905443,0.789035,0.355013
0.994085,-1.744428,-1.027726,-0.913999,0.808085,0.529770,0.516345
-0.887464,-0.407630,-0.028241,0.309389,-1.001632,-1.264230,-0.259665
-1.295026,-1.627922,-0.162979,0.614583,-1.555005,-1.287165,-0.065235
0.972872,-1.058899,-0.997304,-0.845139,0.688328,0.302394,0.496524
0.887462,-0.646186,-0.883723,-0.698239,0.451037,0.295627,0.383367
-0.714216,-0.268446,-0.040571,0.270641,-0.677989,-1.197515,-0.249307
0.220757,-0.665639,-0.179257,-0.163637,-0.060075,0.295815,0.246905
-0.315762,-0.708201,0.189333,0.138566,-0.887652,-0.353028,-0.048288

0.230842,-0.365027,-0.353911,-0.134584,-0.131149,0.209947,0.199491
0.165831,-0.238880,-0.241962,-0.079468,0.066084,0.103405,0.113950
0.604207,-0.887956,-0.582273,-0.535097,-0.036785,0.602462,0.238403
-0.384298,-0.450741,0.364411,0.219628,-0.724882,-0.394693,-0.263984
-0.591126,-0.240822,-0.000269,0.671958,-0.698642,-0.480333,-0.274990
-0.847000,-0.043007,-0.014636,0.510268,-0.891227,-0.834750,-0.070466
0.532905,-0.735670,-0.501892,-0.477527,-0.063977,0.591565,0.267322
0.729482,-0.722672,-0.582659,-0.114608,0.073761,0.481159,0.176100
0.481263,-0.794503,-0.497793,-0.237192,0.491632,0.360901,0.150180
0.357609,-0.496747,-0.409980,-0.241949,-0.038462,0.328943,0.246013
-0.291079,-0.653419,0.193029,0.131799,-0.428102,-0.232512,-0.201316
0.374876,-0.763705,-0.390705,-0.169742,0.066088,0.314718,0.130865
-0.223393,-0.111716,0.149308,0.068521,-0.399683,-0.143666,-0.158198
0.740317,-0.983043,-0.612757,-0.125900,0.158813,0.497866,0.169261
0.206939,-0.709234,-0.221741,-0.064253,0.154314,0.125189,0.024787
0.743506,-0.698290,-0.616819,-0.118746,0.096099,0.449568,0.187899
0.564100,-0.444570,-0.511808,-0.278273,0.005278,0.455435,0.275575
0.196221,-0.701800,-0.250545,-0.112832,-0.498524,0.187465,0.143269
0.005061,-0.083694,-0.045979,-0.010038,0.054913,-0.002401,0.007579
0.493000,-0.226151,-0.517908,-0.126126,0.006690,0.183513,0.174855
-0.706896,-0.103141,-0.001305,0.496580,-0.406420,-0.537011,-0.149862
0.784766,-0.971753,-0.583901,-0.096563,0.307262,0.647662,0.303030
0.785283,-0.981327,-0.667782,-0.079687,0.330178,0.537673,0.356760
0.784549,-0.976761,-0.697185,-0.106807,0.377001,0.571980,0.347227
0.397706,-0.695492,-0.475378,-0.247776,0.279480,0.291826,0.188685
0.613579,-0.383274,-0.579799,-0.173888,0.010976,0.292601,0.188572
-0.236824,-0.395682,-0.018852,0.000884,-0.715684,-0.170395,0.010113
0.717575,-0.695542,-0.601951,-0.375754,0.007563,0.658681,0.422528
0.576413,-0.473893,-0.523737,-0.304584,0.001823,0.534334,0.310677
0.759068,-0.979865,-0.679115,-0.097342,0.184096,0.256516,0.197986
0.002175,-0.005842,0.038584,0.001873,0.080514,-0.004432,-0.006577
0.006312,-0.072939,-0.031156,-0.004719,0.038628,0.027867,0.006590
0.277763,-0.283354,-0.331747,-0.134441,-0.035249,0.216754,0.216783
0.480692,-0.685389,-0.505627,-0.249183,0.355162,0.385860,0.202550
0.777561,-0.938135,-0.615404,-0.103799,0.303334,0.594598,0.263162
0.708807,-0.985126,-0.423499,-0.088354,0.189725,0.549156,0.127633
0.720746,-0.707027,-0.648499,-0.362905,0.012189,0.639525,0.399026
-0.508250,-0.214637,-0.002522,0.722614,-0.539881,-0.646124,-0.066510
0.759981,-0.961392,-0.736921,-0.178922,0.143624,0.444367,0.358516
-0.429014,-0.016600,-0.000457,0.223552,-0.209932,-0.436764,-0.162521
0.575089,-0.803669,-0.556626,-0.513745,-0.063271,0.642752,0.318484
0.758253,-0.912775,-0.712035,-0.152886,0.122428,0.472451,0.316466
-0.707266,-0.036396,-0.001187,0.299750,-0.754784,-0.629387,-0.223561
-0.859552,-0.046921,-0.023758,0.547233,-0.909549,-0.842313,-0.063754
0.746752,-0.765371,-0.684644,-0.127665,0.083516,0.276908,0.218220
0.704504,-0.553978,-0.640550,-0.150155,0.038953,0.246502,0.147319
-0.607374,-0.028966,-0.001384,0.264039,-0.583777,-0.593514,-0.196486
0.209643,-0.367127,-0.156802,-0.121320,-0.051795,0.255041,0.209538
-0.302865,-0.398924,0.157934,0.112182,-0.632735,-0.272198,-0.043906

-0.867971,-0.314047,-0.703287,-0.611210,0.764879,0.405048,-0.344182
-0.763693,-0.216486,-0.576876,-0.477034,0.609734,0.311517,-0.226437
-0.829084,-0.729871,-0.793052,-0.855577,0.975631,0.888618,-0.714969
0.908192,0.657222,0.876610,-0.164224,-0.903949,-0.490224,0.235952
0.903051,0.802753,0.848012,-0.233456,-0.967383,-0.577461,0.144595
0.531872,1.002563,1.238496,0.293973,-0.972068,-0.839888,0.169173
-0.815559,-0.703276,-0.820159,-0.859284,0.964996,0.864709,-0.734849
-0.920595,-0.524480,-0.798297,-0.724480,1.114378,0.482384,-0.482536
-0.932430,-0.573665,-0.792822,-0.698601,1.639645,0.669210,-0.514311
-0.651311,-0.556677,-0.833732,-0.797701,0.900782,0.727341,-0.601849
0.892324,0.474953,0.841539,0.368384,-0.717304,-0.352026,0.247683
-0.937836,-0.419073,-0.830298,-0.728892,1.060108,0.535839,-0.492194
0.471466,0.617763,0.698326,0.403801,-0.523957,-0.313501,0.166187
-0.968839,-0.555623,-0.895075,-0.803524,1.274158,0.552725,-0.619556
-0.537551,-0.298409,-0.751268,-0.630322,0.638404,0.430549,-0.397213
-0.861257,-0.550052,-0.690318,-0.644609,1.100622,0.509478,-0.391788
-0.596152,-0.618852,-0.584943,-0.732200,0.949318,0.806701,-0.438997
-0.929772,-0.207432,-0.831509,-0.736994,0.615721,0.360040,-0.410240
-0.055676,0.016628,-0.035038,-0.103932,0.142999,0.083516,-0.025990
-0.453647,-0.414518,-0.376313,-0.560066,0.826812,0.489465,-0.240938
0.519960,0.713157,0.447877,-0.202606,-0.628619,-0.562742,0.067477
-0.928716,-0.679002,-0.779702,-0.724229,1.570387,0.697587,-0.517802
-0.955061,-0.680381,-0.833240,-0.781422,1.954096,0.746540,-0.584965
-0.964512,-0.698258,-0.849533,-0.789033,1.700626,0.742307,-0.617129
-0.699607,-0.587897,-0.844381,-0.792263,0.912578,0.745444,-0.641983
-0.509918,-0.511591,-0.411361,-0.618500,0.904711,0.531982,-0.283083
0.848627,0.337766,0.747909,0.597702,-0.437900,-0.137800,0.274134
-0.798503,-0.766774,-0.857048,-0.896612,0.983652,0.908344,-0.733749
-0.610092,-0.659656,-0.602132,-0.757260,0.962122,0.837016,-0.469136
-0.956421,-0.521877,-0.859013,-0.738701,1.161493,0.547171,-0.538719
0.088312,0.032096,0.073642,-0.220961,0.115634,0.054639,-0.034965
-0.006866,0.007447,0.016037,-0.179213,0.174549,0.115923,-0.063521
-0.769910,-0.354181,-0.587125,-0.543848,0.795354,0.404667,-0.294395
-0.899736,-0.581638,-0.735233,-0.690517,1.470015,0.654619,-0.469727
-0.900092,-0.659918,-0.726302,-0.675326,1.466571,0.666288,-0.457407
-0.972574,-0.492823,-0.920099,-0.816684,1.367766,0.502144,-0.640667
-0.745197,-0.764508,-0.786609,-0.859105,0.983849,0.905714,-0.656444
0.821660,0.755551,0.737034,-0.345833,-0.929909,-0.618307,0.099075
-0.939517,-0.659996,-0.804208,-0.753967,1.167597,0.596527,-0.546636
0.290503,0.524002,0.364607,0.089963,-0.470532,-0.425731,0.075034
-0.827269,-0.747700,-0.829264,-0.874527,0.977220,0.893798,-0.753212
-0.950086,-0.648022,-0.819193,-0.762925,1.241216,0.638652,-0.557541
0.457438,1.064298,0.786208,0.252618,-0.942987,-0.763116,0.119049
0.564124,1.011586,1.317779,0.303672,-0.975712,-0.849909,0.182308
-0.890227,-0.562943,-0.707222,-0.660262,1.066816,0.590408,-0.417503
-0.897920,-0.503793,-0.721092,-0.657077,0.964595,0.519249,-0.420114
0.397686,0.892215,0.682633,0.251347,-0.904608,-0.697069,0.110411
-0.621418,-0.362495,-0.790157,-0.740888,0.702715,0.528900,-0.503625
0.801554,1.353256,1.073807,0.522408,-0.654677,-0.387866,0.333064

-0.002774,-0.012658,-0.004749,-0.525057,0.328065,0.240882,-0.330622
-0.005646,-0.012078,-0.009022,-0.348997,0.181291,0.133546,-0.216737
-0.000104,-0.003786,-0.000173,-0.693967,0.701654,0.670395,-0.613784
0.637309,0.436459,0.650883,-0.000005,-0.002273,-0.003951,0.000000
0.704300,0.600999,0.678658,-0.000000,-0.000631,-0.001481,0.000000
0.476242,0.624667,0.829227,0.000000,-0.000854,-0.002087,0.000000
-0.000153,-0.004585,-0.000275,-0.695874,0.676918,0.644517,-0.626023
-0.000502,-0.009145,-0.000862,-0.619450,0.679013,0.378602,-0.448272
-0.000440,-0.006150,-0.000642,-0.603181,0.795050,0.502590,-0.473296
-0.000588,-0.006223,-0.001445,-0.661838,0.580180,0.495903,-0.538346
0.415306,0.220357,0.449634,0.000321,-0.008009,-0.009061,0.000028
-0.001693,-0.010629,-0.002337,-0.619754,0.542384,0.361813,-0.455929
0.181533,0.173926,0.292867,0.001013,-0.010380,-0.010956,0.000059
-0.000423,-0.008613,-0.000748,-0.665893,0.754496,0.447079,-0.550818
-0.004772,-0.009723,-0.011188,-0.504472,0.252242,0.168177,-0.371040
-0.000381,-0.007328,-0.000590,-0.567834,0.680211,0.399641,-0.372900
-0.000267,-0.005191,-0.000450,-0.624253,0.646026,0.584652,-0.412812
-0.007154,-0.013254,-0.010653,-0.581463,0.210240,0.197129,-0.386066
-0.002429,0.002164,-0.002812,-0.014411,0.017322,0.015083,-0.007410
-0.001252,-0.009396,-0.001545,-0.502441,0.445528,0.305715,-0.236309
0.452060,0.463636,0.399052,-0.000000,-0.000987,-0.002357,0.000000
-0.000123,-0.003662,-0.000184,-0.619498,0.856991,0.565718,-0.476002
-0.000133,-0.003674,-0.000179,-0.653497,0.906759,0.600805,-0.526265
-0.000098,-0.003458,-0.000154,-0.657845,0.891153,0.604475,-0.549126
-0.000488,-0.005277,-0.001070,-0.659186,0.617413,0.516541,-0.566241
-0.000611,-0.007354,-0.000749,-0.549181,0.567842,0.386658,-0.275751
0.177933,0.127810,0.233476,0.006528,-0.016717,-0.011755,0.001092
-0.000048,-0.002264,-0.000096,-0.714641,0.734832,0.698520,-0.625353
-0.000172,-0.004250,-0.000301,-0.639395,0.675670,0.620394,-0.437501
-0.000566,-0.008803,-0.000932,-0.628075,0.700938,0.432023,-0.492016
0.004525,0.003901,0.006347,-0.017758,0.010866,0.007048,-0.005798
-0.000461,0.000830,0.001411,-0.022737,0.020479,0.016706,-0.012075
-0.002030,-0.011372,-0.003465,-0.480227,0.354631,0.243771,-0.285801
-0.000377,-0.005844,-0.000530,-0.598062,0.776994,0.497631,-0.437978
-0.000147,-0.003946,-0.000209,-0.588437,0.829404,0.538595,-0.427969
-0.000825,-0.011644,-0.001500,-0.672977,0.723589,0.381951,-0.565353
-0.000048,-0.002195,-0.000098,-0.695793,0.732183,0.695214,-0.575992
0.651457,0.525917,0.604822,-0.000000,-0.000915,-0.002321,0.000000
-0.000125,-0.004582,-0.000243,-0.637481,0.773672,0.507539,-0.497994
0.210195,0.231291,0.263750,0.000007,-0.003654,-0.005710,0.000000
-0.000080,-0.003319,-0.000151,-0.703662,0.708634,0.678031,-0.637061
-0.000151,-0.004800,-0.000264,-0.642760,0.786354,0.531999,-0.506150
0.409571,0.611839,0.628487,0.000001,-0.001110,-0.002757,0.000000
0.501451,0.638256,0.852244,0.000000,-0.000763,-0.001927,0.000000
-0.000386,-0.006433,-0.000560,-0.578294,0.675328,0.467454,-0.394824
-0.000603,-0.008948,-0.001074,-0.575778,0.594919,0.400480,-0.397023
0.345314,0.483794,0.544742,0.000002,-0.002095,-0.004079,0.000000
-0.003270,-0.011811,-0.006775,-0.606382,0.296574,0.253264,-0.463166
0.320361,0.316103,0.460786,0.000789,-0.009296,-0.012185,0.000028

