-1.079263,-1.002626,2.055880,0.118415,-0.150480,-0.256738,-0.412048,0.917707
-0.078906,-1.257165,0.242181,0.045295,-0.023389,-0.022098,-0.124327,0.013524
-1.065875,-1.695002,1.665139,0.187222,-0.383024,-0.035404,-0.397677,0.690520
0.000529,-1.381129,0.246286,0.030554,-0.078440,0.010405,-0.081005,0.048333
-0.101827,-1.395059,0.299432,0.075627,-0.326396,-0.140903,-0.007429,0.144115
-0.296358,-1.733279,1.165847,0.189864,-0.469104,-0.079878,-0.199062,0.263625
-0.235682,-1.440296,0.676502,0.168672,-0.238411,-0.069746,-0.156050,0.139376
0.757435,-2.291029,0.798841,-0.391758,-1.117224,0.062093,0.597034,-0.437635
-0.201712,-1.549963,1.934068,0.122610,-0.334701,-0.014618,-0.151133,0.224193
-0.884822,-1.768100,0.504627,0.194100,-0.477563,-0.309120,-0.119348,0.823427
0.360823,-2.185096,0.605295,-0.172334,-1.563200,0.141190,0.379898,-0.419682
0.936680,-2.384442,0.608482,-0.713684,-1.441963,0.188528,0.889623,-0.777812
0.608342,-2.134007,0.886211,-0.296323,-0.899542,0.399306,0.654281,-0.869686
0.063462,-1.884516,0.344617,-0.068885,-0.603974,0.001147,0.162901,-0.093834

-0.040127,-0.872649,0.205943,0.005775,-0.094435,-0.012003,-0.010279,-0.002196
-0.635633,-0.816929,0.613172,0.153902,-0.208615,-0.281274,-0.243852,0.701909
-0.822585,-0.756085,0.906316,0.131019,-0.085476,-0.117494,-0.458631,0.578478
-0.796063,-0.600301,0.636660,0.140972,-0.033288,-0.093810,-0.271693,0.372367
-0.569255,-0.825286,0.356600,0.279372,-0.395883,-0.215201,-0.044379,0.620726
-0.015503,-0.887009,0.180862,-0.008828,-0.065036,-0.020067,0.011615,0.005347
-0.711944,-0.419854,0.496899,0.279531,-0.128288,0.050108,-0.191076,0.128451
0.268868,-0.965128,0.153382,-0.173918,-0.924722,0.037795,0.318727,-0.317767
-0.365214,-0.688958,0.750668,0.139315,-0.135173,-0.072457,-0.214327,0.188750
0.050455,-0.854994,0.235147,0.018696,-0.050691,0.020825,-0.037000,-0.001162
-0.377897,-0.913723,0.436246,0.114657,-0.377280,-0.151119,-0.201443,0.234161
-0.752608,-0.678299,0.888885,0.315811,-0.210595,-0.048842,-0.376318,0.477808
-0.647154,-0.837136,0.135420,0.123224,-0.132609,-0.279872,-0.083533,0.614493
0.353288,-0.915100,0.671656,-0.094346,-0.623814,0.133704,0.421957,-0.403677
-0.397528,-0.892536,0.681450,0.120616,-0.182071,-0.065605,-0.149120,0.182763
-0.708001,-0.670020,0.615123,0.384069,-0.321736,-0.074501,-0.211724,0.426600
0.535300,-0.787664,0.292011,-0.122986,-0.653178,0.295222,0.573344,-0.547506
0.002779,-0.871895,0.153284,-0.024435,-0.069184,-0.027764,0.012739,0.006523
0.365318,-0.817467,0.396016,-0.148890,-0.515896,0.205946,0.510261,-0.338387
-0.167644,-0.814435,0.339801,0.115707,-0.330553,-0.092543,-0.113267,0.081499
-0.742143,-0.485169,0.118371,0.117514,0.016438,-0.079213,-0.095939,0.146431
0.241939,-0.965072,0.172223,-0.191320,-0.832007,0.008455,0.290866,-0.234693
0.467887,-0.848668,0.188679,-0.197489,-0.955025,0.178265,0.731778,-0.724045
0.535291,-0.848545,0.180413,-0.072999,-0.502886,0.212524,0.500366,-0.349697
0.467213,-0.875636,0.612541,-0.061397,-0.615829,0.168649,0.419373,-0.462955
0.224129,-0.953929,0.154233,-0.096276,-0.481181,0.070648,0.184347,-0.148664
0.050728,-0.832180,0.169629,-0.035497,-0.026762,-0.014213,0.013252,0.002560
-0.121074,-0.902759,0.326675,0.036601,-0.206913,-0.048274,-0.057624,0.039516
-0.692684,-0.795344,0.317897,0.417674,-0.381114,-0.224057,-0.094939,0.566729
0.021597,-0.906079,0.099728,-0.006705,-0.049442,0.035329,-0.011812,-0.004265
0.408898,-0.914210,0.753641,-0.084365,-0.719106,0.186577,0.437493,-0.512978
0.078370,-0.931355,0.204203,-0.035509,-0.315124,0.007292,0.080360,-0.030053
0.225295,-0.973301,0.221962,-0.074137,-0.676486,0.007601,0.213259,-0.139349
0.058274,-0.898747,0.184926,0.011141,-0.081329,0.025332,-0.013802,-0.003268
-0.732441,-0.465509,0.587075,0.244164,-0.124911,0.018986,-0.226646,0.350026
-0.790828,-0.607232,0.878347,0.114695,-0.043522,-0.169140,-0.384856,0.618517
-0.072863,-0.850281,0.177746,0.011305,-0.021849,-0.013107,-0.037947,0.004416
-0.786515,-0.582381,0.849962,0.182895,-0.108425,-0.020286,-0.375666,0.442902
0.000519,-0.877689,0.211743,0.021443,-0.070875,0.002700,-0.031577,0.004130
-0.098334,-0.882885,0.241471,0.054205,-0.293809,-0.101751,-0.005356,0.056085
-0.281340,-0.939442,0.742469,0.136391,-0.409304,-0.037324,-0.159259,0.161542
-0.220448,-0.893757,0.501090,0.083489,-0.220289,-0.045168,-0.103215,0.094130
0.487478,-0.946961,0.226989,-0.104356,-0.787012,0.061261,0.530901,-0.404926
-0.185266,-0.910899,0.849662,0.089127,-0.301561,-0.011224,-0.107053,0.162391
-0.703223,-0.805058,0.319785,0.173807,-0.159987,-0.285351,-0.117801,0.621585
0.311195,-0.975018,0.455593,-0.126783,-0.869232,0.113338,0.341748,-0.361587
0.485104,-0.864563,0.150134,-0.152487,-0.874017,0.185242,0.707447,-0.639572
0.509882,-0.714087,0.463576,-0.140083,-0.686678,0.339756,0.567887,-0.603674
0.061035,-0.951514,0.287396,-0.052484,-0.503980,0.000940,0.127913,-0.051160

0.328614,-0.013765,-0.290173,-0.420060,-0.003035,-0.150435,0.766464,-0.045361
0.797201,0.907098,-0.773508,-0.364283,-0.487809,-0.686076,0.999999,-0.276923
0.823126,0.957538,-1.514241,-0.654296,-0.674255,-0.722450,0.999998,-0.671904
0.322162,0.728153,-0.628312,-0.249231,-0.228604,-0.318028,0.999856,-0.251238
0.811941,0.889959,-0.655963,-0.219175,-0.357248,-0.571992,0.999995,-0.260113
0.301500,0.029180,-0.213787,-0.464819,0.001566,-0.108920,0.694572,-0.057847
0.512673,0.752648,-0.878206,-0.462555,-0.497092,-0.446910,0.995782,-0.436026
1.825301,-0.824206,0.169402,-0.625481,1.149222,0.668591,0.681391,0.578817
0.797940,0.801825,-1.118814,-0.708847,-0.740290,-0.611791,0.999164,-0.755149
0.212486,-0.036325,-0.188816,-0.583634,0.048412,-0.184733,0.862622,-0.001423
0.722068,0.760065,-0.871177,-0.413916,-0.515616,-0.520750,0.999846,-0.537667
0.711055,0.931024,-1.184183,-0.456037,-0.512420,-0.509416,0.999993,-0.425659
0.526701,0.752856,-0.477721,-0.236585,-0.312205,-0.526365,0.999992,-0.175359
1.067088,-0.853743,0.731455,-0.773022,0.814355,0.715910,0.931916,0.867714
0.785924,0.730064,-0.770431,-0.487880,-0.576222,-0.609408,0.999527,-0.421205
0.699944,0.854852,-0.655924,-0.646157,-0.467703,-0.689249,0.999986,-0.312852
1.042368,-0.839206,0.658066,-0.487596,0.539423,0.633258,0.962628,0.650278
0.266492,-0.039997,-0.203372,-0.328199,0.049944,-0.123888,0.770324,0.019224
0.559733,-0.685762,0.576559,-0.414643,0.430488,0.402970,0.997180,0.550545
0.705886,0.515228,-0.698356,-0.389172,-0.423188,-0.491315,0.996023,-0.296639
0.204690,0.421635,-0.291336,-0.239533,-0.261997,-0.424542,0.992263,-0.159182
1.517709,-0.759099,-0.001377,-0.397887,0.918462,0.584083,0.660262,0.526361
2.289232,-0.828072,0.566881,-0.259524,0.910577,0.754637,0.991988,0.486737
0.779049,-0.496652,0.286042,-0.601970,0.430002,0.514558,0.257703,0.287154
1.098019,-0.898287,0.782754,-0.641010,0.805611,0.715704,0.974754,0.863941
0.784866,-0.613318,0.018547,-0.273210,0.449234,0.205546,0.518808,0.384750
0.250365,-0.082138,-0.090445,-0.309944,0.099258,-0.110759,0.745823,0.087018
0.634017,0.321133,-0.707703,-0.742578,-0.613069,-0.210818,0.930719,-0.633425
0.908863,0.942282,-0.752078,-0.648618,-0.459994,-0.682423,0.999998,-0.345385
0.207804,-0.075794,-0.148702,-0.333305,0.107300,-0.156375,0.995091,0.050625
1.119286,-0.902014,0.781332,-0.790793,0.831903,0.773571,0.970959,0.889773
0.663244,-0.244724,-0.238926,-0.548040,0.380151,0.074451,-0.246734,0.267586
0.919921,-0.614120,-0.363345,-0.283187,0.419286,0.167662,0.246337,0.372138
0.210450,-0.069217,-0.189425,-0.287104,0.084803,-0.155200,0.909557,0.038456
0.703269,0.890914,-1.112353,-0.521743,-0.635111,-0.602494,0.999705,-0.589590
0.801083,0.964543,-1.320956,-0.663202,-0.760208,-0.743487,0.999996,-0.742344
0.187683,0.014607,-0.202061,-0.474532,-0.041584,-0.225903,0.969318,-0.062552
0.713502,0.924101,-1.198833,-0.896772,-0.749826,-0.702639,0.999949,-0.723898
0.403739,0.034704,-0.252425,-0.396031,-0.047041,-0.162427,0.814869,-0.089351
0.625462,0.249802,-0.524868,-0.271589,-0.263195,-0.301485,0.970561,-0.246250
0.806696,0.672230,-0.995023,-0.500030,-0.625055,-0.500901,0.999286,-0.648310
0.701344,0.510561,-0.888126,-0.659065,-0.735366,-0.362852,0.992556,-0.699271
1.670580,-0.811040,0.577787,-0.390217,0.915587,0.705733,0.982512,0.467625
0.856039,0.620478,-0.807908,-0.526814,-0.561464,-0.497377,0.997803,-0.507758
0.818141,0.900496,-0.750936,-0.555050,-0.564314,-0.729064,0.999997,-0.334401
1.255501,-0.849891,0.403824,-0.497996,0.690855,0.538901,0.914769,0.675222
2.305607,-0.851312,0.577771,-0.363182,1.005775,0.785455,0.972587,0.507902
1.253607,-0.927712,0.735490,-0.494035,0.664834,0.681955,0.999544,0.786288
0.818801,-0.283921,-0.419932,-0.587466,0.594042,0.163120,-0.611208,0.399833

0.053456,-0.001756,-0.035526,-0.018829,-0.000220,-0.023820,0.082653,-0.004157
0.662468,0.000159,-0.648926,-0.348981,-0.000022,-0.585307,0.761593,-0.000005
0.676766,0.000294,-0.907649,-0.574555,-0.000034,-0.608301,0.761591,-0.000015
0.311440,0.000902,-0.555659,-0.244196,-0.000058,-0.282436,0.761412,-0.000035
0.670644,0.000653,-0.575210,-0.215731,-0.000055,-0.488896,0.761579,-0.000023
0.044937,0.002670,-0.019881,-0.014214,0.000097,-0.023779,0.071033,-0.003796
0.470580,0.005099,-0.690794,-0.432123,-0.000799,-0.336431,0.755527,-0.000456
0.000007,-0.609364,0.000004,-0.000000,0.778869,0.005034,0.000021,0.513538
0.658628,0.005212,-0.792039,-0.609868,-0.001630,-0.458735,0.756296,-0.001224
0.039779,-0.004807,-0.018987,-0.015756,0.003411,-0.024253,0.075889,-0.000194
0.616189,0.003666,-0.681153,-0.391776,-0.000904,-0.397991,0.759444,-0.000602
0.611334,0.000547,-0.828676,-0.426849,-0.000045,-0.455329,0.761585,-0.000019
0.482845,0.000598,-0.444043,-0.232268,-0.000052,-0.450649,0.761564,-0.000016
0.000002,-0.618440,0.000024,-0.000000,0.636545,0.009229,0.000006,0.688079
0.648559,0.005089,-0.621666,-0.452366,-0.002013,-0.425953,0.752903,-0.001354
0.604323,0.000689,-0.575284,-0.569077,-0.000050,-0.575908,0.761571,-0.000024
0.000000,-0.675932,0.000000,-0.000000,0.489875,0.000619,0.000000,0.571263
0.040883,-0.003825,-0.016786,-0.008501,0.003444,-0.023355,0.072790,0.001507
0.000001,-0.545559,0.000004,-0.000000,0.389025,0.002032,0.000002,0.494918
0.555432,0.009322,-0.439536,-0.365542,-0.005083,-0.249515,0.696311,-0.003721
0.200788,0.005012,-0.261146,-0.234811,-0.000678,-0.252283,0.741541,-0.000373
0.000029,-0.528383,-0.000000,-0.000000,0.655428,0.006980,0.000077,0.464960
0.000000,-0.676847,0.000000,-0.000000,0.720821,0.000255,0.000000,0.451571
0.000001,-0.433867,0.000002,-0.000000,0.391341,0.001395,0.000001,0.277867
0.000001,-0.662424,0.000011,-0.000000,0.643244,0.005010,0.000003,0.690353
0.000387,-0.329873,0.000019,-0.000001,0.263179,0.004659,0.000482,0.282208
0.029593,-0.008931,-0.006240,-0.004121,0.008227,-0.017938,0.051148,0.008740
0.223283,0.022533,-0.208605,-0.321018,-0.019052,-0.068305,0.326822,-0.015708
0.720582,0.000389,-0.636258,-0.570739,-0.000032,-0.580297,0.761590,-0.000011
0.023796,-0.011860,-0.009790,-0.003870,0.009683,-0.016870,0.050281,0.008589
0.000000,-0.678342,0.000006,-0.000000,0.666112,0.005624,0.000001,0.707034
0.010029,-0.064601,-0.004453,-0.000882,0.087326,0.005872,-0.006129,0.101256
0.000604,-0.304741,-0.000545,-0.000003,0.246644,0.006256,0.000462,0.267840
0.027780,-0.010306,-0.013554,-0.004573,0.007097,-0.017754,0.057545,0.006095
0.606321,0.001777,-0.803265,-0.479044,-0.000254,-0.491369,0.761295,-0.000128
0.664641,0.000276,-0.866973,-0.580490,-0.000030,-0.618808,0.761591,-0.000011
0.057344,0.001526,-0.029575,-0.034662,-0.002116,-0.036100,0.124521,-0.005275
0.612844,0.000905,-0.832856,-0.714723,-0.000109,-0.580570,0.761537,-0.000049
0.086572,0.003840,-0.037979,-0.024896,-0.003145,-0.031102,0.111713,-0.009848
0.287296,0.014403,-0.138963,-0.159647,-0.009561,-0.084185,0.390068,-0.011503
0.646392,0.008590,-0.700472,-0.461584,-0.003265,-0.341454,0.746554,-0.003199
0.479513,0.017393,-0.524500,-0.554317,-0.010059,-0.177468,0.629339,-0.007567
0.000001,-0.607763,0.000004,-0.000000,0.704704,0.004299,0.000003,0.432914
0.632719,0.010526,-0.558802,-0.478748,-0.006048,-0.288331,0.720196,-0.006550
0.674052,0.000348,-0.635586,-0.504296,-0.000051,-0.609177,0.761587,-0.000013
0.000004,-0.626643,0.000014,-0.000000,0.569687,0.004962,0.000013,0.578106
0.000000,-0.687350,0.000000,-0.000000,0.762792,0.000429,0.000000,0.468192
0.000000,-0.720776,0.000000,-0.000000,0.579579,0.000774,0.000000,0.655879
0.005527,-0.089725,-0.004038,-0.000363,0.174992,0.013724,-0.010074,0.185534

