-0.000210,-0.922099,0.005786,-0.000000,0.424701,0.729884,-0.000015,0.000015
0.419326,0.004575,-0.292105,0.757864,-0.006767,-0.004013,0.520354,-0.418042
0.771850,0.000002,-0.374124,0.760967,-0.000742,-0.000005,0.879198,-0.574194
-0.000206,-0.739762,0.005367,-0.000000,0.332710,0.490150,-0.000012,0.000011
-0.001304,-0.712656,0.008682,0.000003,0.474030,0.695393,-0.000164,0.000040
0.173281,0.012076,-0.115363,0.561841,-0.009088,-0.011555,0.229314,-0.190742
0.725745,0.000014,-0.685294,0.761581,-0.001286,-0.000022,0.736879,-0.572273
-0.001400,-0.635394,0.006966,-0.000004,0.419759,0.371776,-0.000381,0.000307
0.022263,0.001223,-0.015489,0.008489,-0.001820,-0.002516,0.021644,-0.014411
0.610744,0.001056,-0.624122,0.727016,-0.005335,-0.003172,0.720463,-0.368698
-0.000196,-0.827225,0.005745,0.000000,0.358475,0.612887,-0.000012,0.000012
-0.003792,-0.595179,0.010660,0.000030,0.318254,0.593157,-0.000434,-0.000133
-0.000498,-0.927360,0.007845,-0.000000,0.347235,0.802804,-0.000044,0.000057
0.731785,0.000016,-0.655069,0.761578,-0.001840,-0.000028,0.646098,-0.632749
0.733883,0.000009,-0.678823,0.761583,-0.001396,-0.000016,0.663221,-0.642742
-0.002793,-0.580524,0.011899,-0.000009,0.368868,0.590180,-0.000952,0.000592
-0.005656,-0.401330,0.009297,0.000319,0.181935,0.385579,-0.001835,0.001207
-0.003033,-0.710852,0.010271,-0.000006,0.594119,0.767871,-0.001037,0.000723
0.545107,0.001899,-0.333827,0.759568,-0.006656,-0.001959,0.524387,-0.497804
0.709715,0.000311,-0.645064,0.749062,-0.003428,-0.000747,0.785058,-0.445703
0.051970,0.010690,-0.032590,0.092917,-0.007702,-0.013144,0.057810,-0.042842
-0.000066,-0.984521,0.002956,-0.000000,0.540901,0.855752,-0.000004,0.000004
-0.003667,-0.441183,0.012726,-0.000003,0.223497,0.529440,-0.001181,0.000629
0.539474,0.001784,-0.319491,0.759979,-0.006470,-0.002442,0.586414,-0.479063
-0.000897,-0.724902,0.010128,0.000000,0.455444,0.720673,0.000040,-0.000024
-0.000103,-0.628116,0.003543,0.000000,0.338852,0.310568,-0.000005,0.000003
0.047890,0.009394,-0.026665,0.036066,-0.005714,-0.011083,0.042193,-0.030277
0.650573,0.000767,-0.643487,0.740514,-0.004268,-0.001723,0.641903,-0.400422
0.737534,0.000000,-0.658375,0.761359,-0.000750,-0.000005,0.671760,-0.433129
0.541082,0.002178,-0.271531,0.716711,-0.009415,-0.005475,0.596177,-0.415698
0.004612,-0.009259,-0.014360,0.006682,0.012089,0.014844,0.007718,-0.006219

