-0.806813,-0.322525,0.097013,-0.384248,-0.387363,0.294540,0.063810,0.183161
-1.237967,-1.210413,0.413412,-0.181070,-0.699278,0.638460,-0.124955,0.172569
-0.675526,-0.772394,0.322506,-0.448240,-0.554157,0.855039,-0.671781,0.232110
-0.365482,-0.260909,0.037726,-0.305842,-0.090675,0.378166,-0.116121,-0.038442
-0.771238,-0.363023,0.115929,-0.455127,-0.411463,0.408918,0.023110,0.398853

-0.033544,-0.022439,-0.004310,-0.013340,0.009244,0.022146,0.034557,-0.013980
-0.522610,-0.294821,0.000002,-0.000000,-0.000050,0.296521,0.000045,0.004570
-0.751841,-0.872216,0.000001,-0.000000,-0.000033,0.597793,-0.000054,0.020642
-0.013230,-0.007434,-0.016513,-0.031781,0.013287,0.008195,0.090200,-0.030301
0.001462,0.000011,-0.685691,-0.671178,0.628689,-0.000024,0.760961,-0.650180
-0.568365,-0.391835,0.000002,-0.000000,-0.000058,0.545889,0.000088,0.007814
-0.522132,-0.299231,0.000003,-0.000001,-0.000061,0.243665,-0.000064,0.002389
-0.489890,-0.665814,0.000185,-0.000021,-0.001253,0.596170,-0.004025,0.026347
-0.254755,-0.408911,0.003360,-0.000762,-0.009148,0.323261,-0.021541,0.023389
-0.016941,-0.011437,-0.010612,-0.022249,0.016844,0.012447,0.062908,-0.022012
-0.385452,-0.597308,0.000408,-0.000063,-0.001992,0.403195,-0.008083,0.027448
-0.580905,-0.431781,0.000003,-0.000000,-0.000071,0.501322,0.000029,0.010278
0.000158,0.000000,-0.688724,-0.574640,0.808529,-0.000001,0.761648,-0.697384
-0.323704,-0.632108,0.000593,-0.000115,-0.002688,0.408215,-0.011976,0.032748
-0.688887,-0.601569,0.000001,-0.000000,-0.000032,0.340237,-0.000097,0.003516
-0.771768,-0.845745,0.000001,-0.000000,-0.000026,0.559961,-0.000028,0.019768
0.001663,0.000009,-0.551053,-0.546629,0.509497,-0.000024,0.760462,-0.589685
-0.607310,-0.562144,0.000003,-0.000000,-0.000080,0.654617,0.000004,0.014618
-0.846737,-0.973868,0.000002,-0.000000,-0.000058,0.680541,-0.000184,0.002221
-0.014047,-0.007819,-0.017361,-0.033598,0.021077,0.009004,0.079335,-0.024162
-0.034046,-0.035890,-0.005227,-0.020200,0.004794,0.027681,0.031007,-0.010498
0.000091,0.000000,-0.772498,-0.641544,0.846439,-0.000001,0.761506,-0.727471
0.001499,0.000008,-0.602328,-0.599689,0.544160,-0.000021,0.760791,-0.618142
-0.005628,0.001964,-0.040243,-0.069808,0.050030,-0.002486,0.110393,-0.029102
-0.737921,-0.848295,0.000001,-0.000000,-0.000041,0.565736,-0.000058,0.023004
0.023410,0.013508,-0.383305,-0.470643,0.368265,-0.012121,0.462721,-0.157648
0.009023,0.000352,-0.663764,-0.569272,0.724063,-0.000576,0.747779,-0.365008
0.003208,0.000035,-0.702561,-0.608805,0.801049,-0.000084,0.759378,-0.454196
-0.704416,-0.692469,0.000000,0.000000,-0.000014,0.728347,0.000018,0.011347
0.019775,0.008330,-0.525123,-0.592640,0.463581,-0.007155,0.572185,-0.194193
-0.694843,-0.620917,0.000000,-0.000000,-0.000017,0.690369,0.000019,0.008423
-0.011121,-0.005386,-0.019234,-0.035038,0.015847,0.006352,0.098488,-0.033114
-0.030027,-0.018701,-0.008429,-0.023957,0.016019,0.018984,0.041262,-0.012688
-0.202042,-0.270913,0.002309,-0.000699,-0.005403,0.248563,-0.019757,0.017146
-0.041892,-0.051100,-0.002172,-0.014578,0.001706,0.036724,0.016463,-0.004231
0.007504,0.000658,-0.562331,-0.476750,0.651490,-0.001166,0.725271,-0.319678
-0.723376,-0.634665,0.000001,-0.000000,-0.000022,0.372606,-0.000036,0.007150
0.006962,0.007076,-0.064149,-0.093925,0.050755,-0.005065,0.201704,-0.064304
0.022817,0.014237,-0.275745,-0.392375,0.263468,-0.014921,0.360366,-0.106175
-0.250898,-0.287319,0.001077,-0.000493,-0.003365,0.212987,-0.014109,0.007012
0.001113,0.000003,-0.402756,-0.364368,0.404261,-0.000006,0.760567,-0.543145
0.007480,0.000467,-0.334976,-0.302682,0.518286,-0.001253,0.695243,-0.281677
0.013798,0.013477,-0.119514,-0.193380,0.125718,-0.017648,0.205595,-0.057988
-0.303897,-0.496126,0.001855,-0.000328,-0.006170,0.405085,-0.015867,0.027734
-0.565829,-0.304620,0.000001,-0.000000,-0.000040,0.275179,0.000035,0.003570
-0.716899,-0.826947,0.000002,-0.000000,-0.000052,0.545682,-0.000090,0.016487
-0.277784,-0.437783,0.002726,-0.000563,-0.007978,0.351701,-0.018878,0.023726
-0.076415,-0.067683,0.002622,-0.006357,-0.004283,0.065806,-0.010983,-0.004037
-0.542332,-0.338157,0.000003,-0.000001,-0.000060,0.368694,0.000016,0.008146

