1.653058,-1.542723,-0.488036,0.026435,0.807356,0.931203,0.423718,-0.884625
1.655948,-0.879118,-0.324006,0.088268,0.981732,0.824668,0.363060,-0.663735
0.718771,0.083953,0.150449,0.940908,1.878981,-0.428110,-1.075967,0.141487
1.574927,-0.181656,-0.257416,0.371203,1.305218,0.246303,0.163442,-0.264321
1.457843,0.075237,0.019917,1.049607,1.152927,-0.290033,-0.232974,0.166010

0.651938,-0.158035,-0.145531,0.207843,0.859651,0.133899,0.059746,-0.091934
0.631579,-0.206745,-0.120524,0.136434,0.903985,0.150129,0.058872,-0.080687
0.820017,-0.543217,-0.292250,0.197421,0.645536,0.467291,0.135265,-0.297179
0.428483,0.126644,0.167426,0.692583,0.813525,-0.369915,-0.160403,0.189593
0.255147,-0.013674,0.361156,0.737774,0.833463,-0.569602,-0.434242,0.507153
0.245026,0.005001,0.084158,0.798799,0.936140,-0.442791,-0.335084,0.188038
0.852720,-0.338481,-0.289821,0.257851,0.599701,0.405493,0.286231,-0.349207
0.935163,-0.485823,-0.170439,0.046219,0.608712,0.500703,0.428070,-0.063439
0.714828,-0.712585,-0.076400,0.255852,0.789969,0.161762,0.207893,-0.117216
0.675747,-0.396838,-0.243546,0.165807,0.840476,0.247995,0.159581,-0.182945
0.525863,-0.263760,0.102165,0.512481,0.798106,-0.217939,-0.141670,0.152422
0.751718,-0.663729,-0.138132,0.331149,0.696318,0.259502,0.375643,-0.198431
0.577549,0.203697,0.003979,0.234733,0.928046,-0.051475,-0.010113,0.019889
0.909453,-0.710240,-0.259397,0.027108,0.535861,0.613310,0.456636,-0.084288
0.659026,-0.377318,-0.044136,0.159588,0.860583,0.104023,0.079914,-0.030345
0.954219,-0.510051,-0.303855,0.017317,0.650735,0.615352,0.348404,-0.069470
0.863376,-0.345736,-0.389502,0.030690,0.710500,0.529401,0.173162,-0.219941
0.702282,-0.497688,-0.250249,0.565399,0.676427,0.235481,0.262859,-0.270432
0.611562,-0.058552,0.004844,0.140118,0.908379,0.026220,0.009051,-0.004852
0.933436,-0.239404,-0.266998,0.008271,0.820046,0.482916,0.094605,-0.065239
0.378530,-0.002370,0.183228,0.501193,0.922630,-0.360331,-0.192035,0.195333
0.954381,-0.762153,-0.405623,0.002539,0.501875,0.691681,0.529753,-0.046922
0.970289,-0.816118,-0.498674,-0.028347,0.447582,0.734151,0.527088,-0.043658
0.918903,-0.776151,-0.465053,-0.000549,0.533802,0.726634,0.455292,-0.045948
0.684206,-0.712917,-0.207702,0.198035,0.813073,0.275181,0.197627,-0.170122
0.938074,-0.328102,-0.305950,0.015486,0.745648,0.535991,0.160755,-0.102833
0.541914,0.116405,0.082748,0.577712,0.832965,-0.226271,-0.104157,0.117330
0.920104,-0.491924,-0.419990,0.056359,0.629955,0.589984,0.290903,-0.290429
0.885878,-0.337451,-0.381769,0.053632,0.707022,0.538767,0.208231,-0.271624
0.916842,-0.763062,-0.401379,-0.006862,0.539290,0.683757,0.373409,-0.044566
0.525919,0.005824,-0.012729,0.010484,0.880452,-0.004765,-0.006145,0.006608
0.447351,0.056081,0.017319,0.026890,0.953223,-0.003731,-0.001164,0.008407
0.622496,-0.220121,-0.129251,0.146687,0.905696,0.159861,0.065074,-0.089424
0.768506,-0.557608,-0.143967,0.131912,0.798770,0.282256,0.271335,-0.176878
0.951783,-0.595668,-0.307998,0.011261,0.606339,0.634654,0.399042,-0.056956
0.854433,-0.751093,-0.094372,0.092311,0.429299,0.328084,0.560053,-0.072899
0.899293,-0.550008,-0.444790,0.030119,0.654156,0.581087,0.253868,-0.262789
0.495839,-0.028343,0.188002,0.589429,0.846189,-0.481375,-0.379620,0.532307
0.916246,-0.829819,-0.504297,0.009237,0.578616,0.720795,0.367937,-0.113191
0.301123,0.000303,0.156160,0.411649,0.949531,-0.289412,-0.105397,0.124043
0.837690,-0.455763,-0.339226,0.255223,0.581897,0.441491,0.288988,-0.397921
0.928783,-0.818571,-0.480379,0.011179,0.600177,0.700677,0.407653,-0.130322
0.235551,0.028126,0.155005,0.798899,0.935815,-0.461513,-0.254353,0.170994
0.299435,-0.009041,0.026346,0.831495,0.915025,-0.446555,-0.512850,0.224524
0.929175,-0.782879,-0.429079,0.003704,0.589093,0.664048,0.383556,-0.092797
0.929532,-0.539295,-0.287195,0.008936,0.701899,0.575003,0.277274,-0.080152
0.224916,0.008689,0.147727,0.680875,0.951622,-0.389935,-0.187563,0.138141
0.676114,-0.149942,-0.234503,0.206039,0.863021,0.199184,0.066469,-0.113015
0.566485,0.057320,0.019545,0.597194,0.818690,-0.221756,-0.068162,0.093965

-0.256110,-0.706141,-0.494835,-0.459133,0.143632,0.362046,0.068613,0.774628
-0.269350,-0.690825,-0.403049,-0.446022,0.137173,0.327949,0.066028,0.770080
-0.317819,-0.527760,-0.402691,-0.735148,-0.203923,0.539976,0.007711,0.900441
0.568349,0.859527,-0.588361,0.867096,0.626565,0.209919,0.988509,-0.859881
0.834106,0.886782,-0.598828,0.992588,0.681945,-0.220339,0.999806,-0.884904
0.634579,0.716148,-0.508529,0.620923,0.912321,0.259379,0.992038,-0.193378
-0.279508,-0.594787,-0.502771,-0.821162,-0.348247,0.658896,0.002575,0.935091
-0.436298,-0.963772,-0.299171,-0.897844,-0.182919,0.343657,0.023307,0.997629
-0.682135,-0.882221,-0.495803,-0.738646,-0.029681,0.433892,0.013493,0.951922
-0.386800,-0.689925,-0.587307,-0.686026,-0.200418,0.624513,0.015290,0.862476
0.713886,0.788047,-0.608009,0.713694,0.440172,0.194457,0.921037,-0.890920
-0.589877,-0.940329,-0.457430,-0.919723,-0.148044,0.508141,0.001682,0.999154
0.228073,0.324076,-0.553376,0.175906,0.543420,0.415108,0.529177,-0.256041
-0.601099,-1.162562,-0.721908,-0.960901,-0.259978,0.604008,0.002439,1.000242
-0.446877,-0.532425,-0.635796,-0.399467,0.210249,0.581021,0.125566,0.514609
-0.390784,-0.940931,-0.415615,-0.910976,-0.129795,0.263398,0.021039,1.000822
0.110990,-0.471325,-0.280618,-0.618587,-0.187534,0.369101,0.073620,0.937808
-0.518583,-0.917438,-0.702739,-0.906161,-0.178353,0.618994,0.003367,1.001668
0.224939,-0.051130,-0.261098,0.123889,0.280240,0.173069,0.303020,0.004057
-0.077573,-0.616970,-0.482179,-0.413069,-0.034206,0.202822,0.055177,0.915419
0.508166,0.643100,-0.539892,0.592101,0.379604,-0.064430,0.975087,-0.663756
-0.527868,-1.352186,-0.462476,-0.979037,-0.159117,0.481651,0.002164,1.002455
-0.523056,-1.482680,-0.528841,-0.983667,-0.127529,0.439874,0.000250,1.002491
-0.516435,-1.274142,-0.289211,-0.973043,-0.127581,0.383043,0.001591,1.002162
-0.636494,-0.723206,-0.639927,-0.690064,-0.273028,0.678615,0.009287,0.892625
-0.104879,-0.623518,-0.311977,-0.491869,-0.070395,0.218342,0.054928,0.957777
0.503416,0.833208,-0.731826,0.682490,0.599850,0.382882,0.945182,-0.815243
0.180782,-0.497856,-0.388922,-0.740956,-0.285766,0.534304,0.055526,0.962880
0.136458,-0.468259,-0.282032,-0.646443,-0.222191,0.388518,0.055474,0.948895
-0.610412,-1.188736,-0.615876,-0.953610,-0.215087,0.527091,0.037078,0.999862
0.201636,-0.004240,-0.328960,0.187076,0.266305,-0.027448,0.348059,-0.052713
0.202410,0.050597,-0.322954,0.143774,0.270499,0.017864,0.390124,-0.039104
-0.325757,-0.752973,-0.624234,-0.514328,0.138578,0.409350,0.068457,0.791924
-0.514073,-0.857900,-0.401513,-0.860593,-0.090196,0.348825,0.002993,0.995114
-0.436199,-0.998465,-0.372221,-0.931982,-0.130300,0.273732,0.020873,1.001728
-0.645239,-1.025580,-0.434069,-0.926373,-0.217381,0.480553,0.004066,0.996654
0.206221,-0.455029,-0.217116,-0.603158,-0.194757,0.341665,0.075306,0.963226
0.766379,0.820941,-0.451884,0.985220,0.512631,-0.171339,0.999374,-0.817311
-0.611794,-1.190795,-0.525865,-0.971757,-0.196890,0.542285,0.005918,1.000498
0.421735,0.574593,-0.295437,0.407019,0.357662,0.046934,0.916267,-0.577933
-0.355408,-0.683076,-0.768567,-0.895154,-0.464887,0.825736,0.002118,0.947966
-0.600321,-1.213074,-0.519722,-0.975309,-0.164404,0.497895,0.004765,1.000865
0.663730,0.694958,-0.601024,0.713692,0.830404,0.409471,0.989885,-0.199712
0.651680,0.679947,-0.422345,0.576829,0.949556,-0.100759,0.997649,-0.126476
-0.570291,-1.078726,-0.465866,-0.957872,-0.123524,0.342501,0.003195,1.000806
-0.461675,-0.940011,-0.245091,-0.880846,-0.131458,0.315318,0.020530,0.994898
0.484194,0.522900,-0.222698,0.482807,0.552538,0.159534,0.973088,-0.270616
-0.322794,-0.548116,-0.469330,-0.515155,0.126435,0.506599,0.041209,0.667291
0.443376,0.562580,-0.374317,0.443230,0.598058,0.361230,0.832962,-0.309740

-0.000292,-0.242028,-0.000014,-0.013610,0.000483,0.309124,0.000705,0.243846
-0.000313,-0.234201,-0.000013,-0.012879,0.000458,0.284507,0.000629,0.242634
-0.000000,-0.455770,-0.000000,-0.002507,-0.000001,0.492956,0.000000,0.677921
0.514036,0.001753,-0.528713,0.608320,0.554659,0.000000,0.756621,-0.002702
0.682675,0.000023,-0.536215,0.756173,0.592782,-0.000000,0.761513,-0.000066
0.561187,0.001377,-0.468799,0.522239,0.721548,0.000000,0.758213,-0.001191
-0.000000,-0.519514,-0.000000,-0.001401,-0.000000,0.577626,0.000000,0.714038
-0.000000,-0.663144,-0.000000,-0.001398,-0.000002,0.330727,0.000000,0.640426
-0.000022,-0.526610,-0.000000,-0.005675,-0.000008,0.407742,0.000006,0.520878
-0.000003,-0.526908,-0.000000,-0.006352,-0.000008,0.554044,0.000002,0.630034
0.607803,0.007367,-0.542132,0.365536,0.399301,0.000025,0.723483,-0.011343
-0.000000,-0.693526,-0.000000,-0.001257,-0.000001,0.468484,0.000000,0.702470
0.084836,0.017987,-0.094660,0.056195,0.110589,0.001632,0.276455,-0.023752
-0.000000,-0.795059,-0.000000,-0.000770,-0.000000,0.539895,0.000000,0.729736
-0.001234,-0.214865,-0.000071,-0.029650,0.001143,0.455459,0.002465,0.267252
-0.000000,-0.680745,-0.000000,-0.000731,-0.000000,0.257467,0.000000,0.683084
0.000000,-0.411270,-0.000000,-0.001271,-0.000000,0.353189,0.000000,0.683210
-0.000000,-0.679289,-0.000000,-0.002140,-0.000002,0.550384,0.000000,0.691135
0.015976,-0.004937,-0.004721,0.013072,0.025722,0.018632,0.081723,0.000360
-0.000001,-0.361854,-0.000000,-0.003191,-0.000007,0.198896,0.000007,0.467078
0.468418,0.001345,-0.492904,0.447894,0.361393,-0.000000,0.750664,-0.002349
-0.000000,-0.862989,-0.000000,-0.000163,-0.000000,0.447564,0.000000,0.750802
-0.000000,-0.894231,-0.000000,-0.000090,-0.000000,0.413540,0.000000,0.755073
-0.000000,-0.841419,-0.000000,-0.000159,-0.000000,0.365347,0.000000,0.747579
-0.000002,-0.570763,-0.000000,-0.005487,-0.000006,0.590530,0.000001,0.667172
-0.000000,-0.453293,-0.000000,-0.001748,-0.000002,0.214808,0.000001,0.594189
0.460216,0.006777,-0.623165,0.395224,0.520463,0.000034,0.734913,-0.008905
0.000000,-0.453834,-0.000000,-0.000504,-0.000000,0.488664,0.000000,0.733537
0.000000,-0.419670,-0.000000,-0.000878,-0.000000,0.370077,0.000000,0.704883
-0.000000,-0.799624,-0.000000,-0.000684,-0.000000,0.483153,0.000000,0.725701
0.019034,-0.000345,-0.008377,0.018315,0.024757,-0.002419,0.112795,-0.004056
0.028031,0.003566,-0.014423,0.019472,0.028898,0.000709,0.115401,-0.003229
-0.000279,-0.278163,-0.000011,-0.014843,0.000369,0.362673,0.000554,0.279756
-0.000001,-0.615639,-0.000000,-0.001698,-0.000002,0.335298,0.000000,0.638492
-0.000000,-0.719377,-0.000000,-0.000482,-0.000000,0.267093,0.000000,0.703662
-0.000000,-0.715576,-0.000000,-0.001427,-0.000001,0.446682,0.000000,0.681850
0.000000,-0.417348,-0.000000,-0.000416,-0.000000,0.328963,0.000000,0.727236
0.644819,0.000060,-0.423446,0.744385,0.471991,-0.000000,0.761331,-0.000185
-0.000000,-0.818667,-0.000000,-0.000351,-0.000000,0.494715,0.000000,0.746756
0.396452,0.003722,-0.286962,0.247907,0.330380,0.000001,0.720188,-0.005622
-0.000000,-0.587460,-0.000000,-0.001105,-0.000000,0.678179,0.000000,0.731131
-0.000000,-0.828222,-0.000000,-0.000245,-0.000000,0.460460,0.000000,0.750685
0.580826,0.001216,-0.537778,0.584522,0.679768,0.000000,0.757279,-0.001027
0.572799,0.000541,-0.398904,0.506923,0.739495,-0.000000,0.760604,-0.000335
-0.000000,-0.774831,-0.000000,-0.000298,-0.000000,0.329708,0.000000,0.738625
-0.000000,-0.660898,-0.000000,-0.001486,-0.000001,0.305251,0.000000,0.660369
0.449473,0.001501,-0.219086,0.382470,0.498954,0.000000,0.749778,-0.001710
-0.000095,-0.266117,-0.000001,-0.016651,0.000098,0.446806,0.000135,0.367033
0.396356,0.008476,-0.350831,0.247880,0.461122,0.000116,0.668690,-0.012817

