-0.016169,-0.015273,-0.012546,0.007308,-0.013443
0.160351,0.199315,0.160872,-0.180079,0.151664
0.212355,0.378662,0.154818,-0.287117,0.184353
0.627797,0.654234,0.290134,-0.359012,0.370845
0.629012,0.645446,0.326414,-0.645991,0.536751
0.723141,0.209355,0.467400,-0.246450,0.405061
-0.484508,-0.305843,-0.511033,0.375598,-0.464536
0.590538,0.557905,0.317924,-0.418159,0.305673
-0.574035,-0.488085,-0.551042,0.412685,-0.362395
0.704022,0.027160,0.410011,-0.451975,0.396358
0.584431,0.505962,0.333911,-0.405701,0.276244
-0.620328,-0.502268,-0.329891,0.485292,-0.257148
-0.625004,-0.542739,-0.380711,0.436151,-0.219414
0.594834,0.550407,0.251968,-0.360126,0.272748
0.624786,0.564207,0.406562,-0.468141,0.375848
-0.614200,-0.506449,-0.343273,0.473461,-0.253050
0.135904,0.095662,0.145454,-0.140655,0.180194
-0.346774,-0.522664,-0.276706,0.440932,-0.120343

1.131721,-0.247165,0.121656,0.384828,0.373708
0.955519,-0.278733,0.156975,0.436923,0.433429
0.658491,-0.601686,0.364702,0.537240,0.593872
-0.442277,0.363475,-0.354778,-0.654966,-0.701460
-0.645126,0.543989,-0.512148,-0.794062,-0.886240
-0.659052,0.602803,-0.416875,-0.766854,-0.713464
0.701250,-0.652819,0.371025,0.609440,0.690109
1.065733,-0.537571,0.456036,0.879707,0.876821
1.044996,-0.346145,0.203586,0.548762,0.535627
0.479731,-0.423767,0.203145,0.416141,0.436556
-0.344808,0.278874,-0.283215,-0.504387,-0.556546
1.528698,-0.482227,0.346574,0.777981,0.769057
-0.060731,0.059910,-0.084194,-0.121132,-0.109259
0.787205,-0.447719,0.487786,0.672408,0.788269
0.524656,-0.443367,0.227345,0.442627,0.468292
0.922403,-0.537924,0.460321,0.863994,0.868543
0.667279,-0.606844,0.372347,0.551091,0.596235
1.166904,-0.417640,0.233686,0.615762,0.596711
-0.042849,0.018980,-0.072176,-0.079975,-0.095692
0.571095,-0.425316,0.456662,0.541808,0.566917
-0.665090,0.494980,-0.465384,-0.643807,-0.608565
1.415689,-0.613567,0.439448,0.865681,0.855348
2.024853,-0.623073,0.421073,0.861952,0.848231
1.197797,-0.568273,0.454491,0.856201,0.862411
0.492781,-0.400006,0.209463,0.400040,0.419812
0.532158,-0.444640,0.468820,0.535941,0.540681
-0.492172,0.435217,-0.407563,-0.745540,-0.784584
0.779629,-0.700842,0.460379,0.627062,0.688546
0.663538,-0.602699,0.369091,0.547021,0.592259
0.929408,-0.453362,0.395306,0.757632,0.804484
-0.028022,0.000416,-0.049620,-0.039346,-0.045404
-0.020271,0.019190,-0.057996,-0.056940,-0.051066
0.923677,-0.269477,0.150983,0.422918,0.420141
1.777838,-0.407380,0.220988,0.603541,0.584721
1.421179,-0.590425,0.425282,0.856026,0.846210
1.056235,-0.531647,0.489314,0.891901,0.894080
0.725283,-0.663683,0.397788,0.615736,0.680523
-0.517177,0.544430,-0.415244,-0.754480,-0.824221
0.987479,-0.471389,0.390833,0.793944,0.809839
-0.678652,0.502527,-0.452712,-0.627515,-0.540873
0.692125,-0.643633,0.378662,0.587004,0.663753
1.497100,-0.497735,0.388370,0.788010,0.804192
-0.730323,0.652134,-0.447245,-0.721482,-0.655502
-0.681142,0.622321,-0.430176,-0.791079,-0.721881
1.663459,-0.526718,0.375724,0.798485,0.796204
0.943056,-0.477711,0.444620,0.794943,0.847349
-0.725503,0.648935,-0.443902,-0.724526,-0.659659
0.304914,-0.266353,0.087802,0.273673,0.272452
-0.608338,0.531095,-0.407772,-0.682903,-0.655223

0.184302,-0.079741,0.011384,0.013413,0.021905
0.184430,-0.098943,0.012577,0.012053,0.020836
0.249185,-0.299880,0.013503,0.004147,0.005701
-0.009681,0.007592,-0.189711,-0.392684,-0.454330
-0.004120,0.002866,-0.365108,-0.610576,-0.671156
-0.009377,0.006389,-0.229263,-0.553033,-0.535266
0.298417,-0.342591,0.011868,0.004402,0.005638
0.570991,-0.379201,0.009469,0.001614,0.002403
0.242290,-0.144428,0.013125,0.009744,0.017249
0.135612,-0.133570,0.012886,0.013639,0.016713
-0.011545,0.010974,-0.114707,-0.223491,-0.302099
0.485365,-0.289603,0.011781,0.003876,0.006350
-0.005842,0.005690,-0.018517,-0.026401,-0.029739
0.453371,-0.325528,0.008579,0.001317,0.002272
0.172851,-0.150228,0.013177,0.013146,0.016604
0.498047,-0.380078,0.009034,0.001684,0.002764
0.261958,-0.305081,0.013090,0.004412,0.005820
0.282799,-0.210089,0.012335,0.007740,0.013977
-0.004458,0.002177,-0.016110,-0.012900,-0.021407
0.328747,-0.293457,0.009591,0.001583,0.002450
-0.005090,0.003392,-0.313398,-0.507652,-0.502774
0.559096,-0.436344,0.008037,0.001706,0.003333
0.591609,-0.438415,0.008151,0.001813,0.003654
0.539071,-0.404046,0.008314,0.001660,0.003079
0.153096,-0.124514,0.013609,0.013503,0.017591
0.318139,-0.310852,0.009202,0.001454,0.002155
-0.008099,0.005478,-0.253237,-0.502640,-0.548585
0.418648,-0.432211,0.009356,0.002488,0.003305
0.258301,-0.301157,0.013211,0.004458,0.005906
0.419549,-0.283185,0.011385,0.003029,0.004979
-0.003289,0.000055,-0.010437,-0.005491,-0.008990
-0.002094,0.002163,-0.011946,-0.009166,-0.011201
0.176691,-0.093213,0.012491,0.012341,0.021179
0.319307,-0.194093,0.012191,0.008063,0.015009
0.552001,-0.410711,0.008710,0.001946,0.003648
0.590647,-0.389638,0.008514,0.001269,0.001907
0.338330,-0.364230,0.011069,0.004005,0.005166
-0.005705,0.006467,-0.257110,-0.525930,-0.601323
0.444654,-0.294095,0.011501,0.003088,0.004866
-0.005217,0.003432,-0.305279,-0.497924,-0.456788
0.283912,-0.335464,0.012335,0.004046,0.005350
0.500226,-0.319876,0.010477,0.002953,0.005160
-0.006193,0.005144,-0.275140,-0.531449,-0.511495
-0.008486,0.005881,-0.243235,-0.574910,-0.547814
0.496526,-0.337988,0.010187,0.003062,0.005628
0.478102,-0.326144,0.009860,0.002034,0.003300
-0.006404,0.005229,-0.271351,-0.533359,-0.513608
0.059846,-0.058411,0.009347,0.016703,0.020623
-0.009146,0.007891,-0.206322,-0.446786,-0.449759

