-0.758369,0.404515,-0.795468,-0.836356,-0.160213,0.379075
0.571159,-0.106841,0.582723,0.380221,0.183446,-0.136567
0.698137,-0.199601,0.803896,0.463581,0.362702,-0.195905
0.536453,-0.240163,0.699810,0.400928,0.208783,-0.082279
-0.019050,0.508293,-0.374412,-0.681047,-0.390249,0.198464
0.285576,-0.046156,0.578585,0.397110,0.557055,-0.382688
0.881886,-0.124634,0.813739,0.452321,0.282554,-0.318935
-0.034914,0.003568,0.002631,0.012254,0.005461,0.004583
0.328535,-0.137545,0.367299,0.289871,0.197395,-0.197338
-0.754072,0.358266,-0.824807,-0.877224,-0.258676,0.478345
0.013275,0.509444,-0.366802,-0.692528,-0.378812,0.208363
-0.033257,0.009594,-0.024474,-0.025231,-0.005192,0.020626
0.693269,-0.211477,0.797505,0.502656,0.254694,-0.096487
-0.380817,0.107606,-0.518346,-0.516803,-0.234550,0.284055
-0.578136,0.267435,-0.786250,-0.807470,-0.466722,0.098729
-0.520200,0.308273,-0.787203,-0.793492,-0.546110,0.225680
0.473155,-0.017667,0.494240,0.442065,0.657361,-0.514596
0.179294,0.146067,-0.250965,-0.287598,-0.421981,0.242048
0.582284,-0.043374,0.681348,0.351797,0.608535,-0.460062
-0.037851,-0.000898,-0.007387,0.010154,-0.004486,-0.000165
-0.002351,-0.004433,-0.001011,0.015106,0.006625,-0.003636
0.365956,-0.096459,0.315560,0.293766,0.210587,-0.254078
0.106436,-0.046061,0.098201,0.113063,0.050592,-0.067797
-0.192934,0.079866,-0.157323,-0.235922,-0.154680,0.212798
0.731683,-0.240067,0.854030,0.334816,0.313190,-0.134852
-0.154700,0.036244,-0.149590,-0.138985,-0.107339,0.125164
-0.102991,0.049458,-0.208994,-0.172582,-0.181561,0.157570
0.462035,-0.111102,0.614715,0.454226,0.370236,-0.368364
-0.336754,0.641098,-0.558310,-0.734998,-0.334016,0.276193
-0.085318,0.070152,-0.133309,-0.176469,-0.181301,0.192119
0.010098,-0.006014,0.027266,0.052220,0.006018,-0.028870
0.061448,-0.051898,0.248006,0.375636,0.330212,-0.392623
0.522864,-0.108626,0.732042,0.425837,0.468393,-0.289514
0.670646,-0.254498,0.759233,0.505533,0.204148,-0.073534
0.013263,-0.054463,0.165709,0.280457,0.287438,-0.314386
0.014496,-0.008459,0.040591,0.056273,0.032443,-0.037523
0.449009,-0.066684,0.673565,0.407520,0.536506,-0.366623

-0.103792,-0.054066,-0.029330,0.036124,0.040576,-0.034202
-0.678583,0.422956,0.318554,-0.365946,0.328705,-0.301843
-1.047240,0.812514,0.844294,-0.629912,0.449814,-0.793788
-0.099153,-0.061675,-0.029409,0.043811,0.049887,-0.038548
0.690805,-0.747788,-0.342849,0.472334,-0.371981,0.046193
-0.821461,0.495065,0.322783,-0.357763,0.547791,-0.285960
-0.703486,0.421020,0.302885,-0.360554,0.316579,-0.281564
-0.647756,0.427386,0.484071,-0.399815,0.459170,-0.539129
-0.592681,0.362818,0.399176,-0.317911,0.407666,-0.401899
-0.084852,-0.068458,-0.047922,0.045653,0.031632,-0.013923
-0.620101,0.482588,0.584210,-0.311385,0.270272,-0.363308
-0.680142,0.431235,0.378447,-0.427350,0.484128,-0.429985
0.897786,-0.928087,-0.793136,1.472573,-0.610265,0.184674
-0.760551,0.619569,0.668810,-0.435020,0.325972,-0.438772
-1.030212,0.645877,0.278160,-0.486385,0.332770,-0.253241
-0.934613,0.737151,0.795687,-0.516388,0.398052,-0.656595
0.660692,-0.792870,-0.613445,0.578232,-0.361413,0.078257
-0.700139,0.489435,0.491904,-0.468892,0.541767,-0.582730
-1.281472,0.787301,0.548392,-0.608473,0.416715,-0.400034
-0.086477,-0.066526,-0.044863,0.044777,0.031686,-0.016425
-0.649468,0.401576,0.370435,-0.276839,0.250152,-0.261657
0.924470,-1.022852,-1.011718,1.617639,-0.665538,0.330783
0.608778,-0.779749,-0.364560,0.508382,-0.326374,0.044882
-0.039071,-0.087698,-0.094690,0.066322,0.014429,0.020748
-0.995676,0.737003,0.576080,-0.567533,0.369989,-0.456890
0.722078,-0.723824,-0.926664,1.083830,-0.434399,0.440101
0.823695,-0.758623,-0.597017,1.051879,-0.549674,0.130747
0.844335,-0.636392,-0.532934,0.879598,-0.572349,0.115419
-0.799908,0.532979,0.510432,-0.543428,0.630483,-0.616985
0.577206,-0.608487,-0.745549,0.603033,-0.308214,0.372252
-0.774335,0.436695,0.347756,-0.421074,0.489820,-0.366737
-0.072440,-0.087999,-0.069478,0.063719,0.036499,-0.019464
-0.081440,-0.040224,-0.061416,0.039665,0.044676,-0.044292
-0.604247,0.422717,0.461028,-0.346177,0.407908,-0.493769
-0.238852,0.157551,0.256950,-0.065020,0.116702,-0.253144
0.370599,-0.334284,-0.540288,0.355927,-0.200530,0.273602
-1.073385,0.744920,0.551784,-0.549367,0.399389,-0.417896
0.239981,-0.342106,-0.614153,0.324986,-0.122831,0.155414
0.323695,-0.360171,-0.498165,0.366766,-0.174581,0.233732
-1.007681,0.717702,0.501706,-0.521856,0.379133,-0.323964
0.768341,-0.660550,-0.473271,0.415294,-0.426297,0.073907
0.321469,-0.297170,-0.539693,0.359587,-0.162075,0.308964
-0.150292,-0.006034,0.009794,0.023452,0.086629,-0.101518
-0.594696,0.464503,0.510721,-0.395383,0.440565,-0.585034
-0.759217,0.475540,0.357219,-0.382767,0.298756,-0.338441
-0.990894,0.695228,0.346645,-0.541654,0.334055,-0.298637
-0.562313,0.334847,0.385456,-0.289873,0.380092,-0.382968
-0.195648,0.022025,0.058630,0.008785,0.108432,-0.100346
-0.676333,0.420130,0.362481,-0.425290,0.475834,-0.412080

-0.014071,-0.007413,-0.004382,0.006746,0.005858,-0.005256
-0.421626,0.002960,0.002927,-0.005914,0.221001,-0.289332
-0.626053,0.003527,0.004877,-0.007410,0.309902,-0.659067
-0.014728,-0.006909,-0.003448,0.005699,0.007311,-0.008632
0.004150,-0.551307,-0.285298,0.346520,-0.005126,0.000001
-0.499860,0.002483,0.002120,-0.004853,0.353541,-0.275545
-0.437508,0.002762,0.002611,-0.005513,0.215241,-0.271199
-0.363521,0.007069,0.011073,-0.012294,0.219889,-0.473458
-0.294346,0.006933,0.010366,-0.013209,0.172126,-0.346293
-0.011000,-0.009850,-0.007519,0.008924,0.004370,-0.001874
-0.258292,0.010400,0.015012,-0.013531,0.112018,-0.322321
-0.432201,0.003430,0.004018,-0.007276,0.320613,-0.399909
0.002315,-0.688977,-0.615617,0.824525,-0.003516,0.000002
-0.375334,0.008333,0.010802,-0.011441,0.159900,-0.403176
-0.569591,0.002959,0.001625,-0.003899,0.211285,-0.246946
-0.476833,0.007471,0.009478,-0.012013,0.196756,-0.572851
0.007165,-0.520748,-0.434362,0.378168,-0.007765,0.000007
-0.415787,0.005651,0.007160,-0.009854,0.337403,-0.514622
-0.678380,0.002519,0.002315,-0.003150,0.288266,-0.378882
-0.011194,-0.009426,-0.006924,0.008688,0.004396,-0.002253
-0.269914,0.007735,0.008582,-0.009981,0.106061,-0.237744
0.001729,-0.745993,-0.733728,0.862789,-0.002762,0.000004
0.006045,-0.507567,-0.268600,0.309166,-0.006376,0.000003
-0.004628,-0.014092,-0.016481,0.014331,0.001861,0.002310
-0.531546,0.004988,0.004725,-0.007175,0.204805,-0.425918
0.008579,-0.486222,-0.545054,0.546399,-0.007534,0.000655
0.004788,-0.549110,-0.455973,0.658245,-0.004527,0.000010
0.004441,-0.500627,-0.437112,0.620649,-0.004249,0.000004
-0.535115,0.003172,0.004205,-0.007021,0.431063,-0.544886
0.011472,-0.360675,-0.390476,0.295530,-0.009140,0.001932
-0.515958,0.002132,0.002395,-0.005303,0.348611,-0.348272
-0.010028,-0.010800,-0.008878,0.009053,0.004991,-0.003784
-0.011673,-0.005901,-0.009937,0.007585,0.006686,-0.007277
-0.287006,0.009511,0.012717,-0.013171,0.175737,-0.430861
-0.055480,0.011676,0.022279,-0.008372,0.026945,-0.121299
0.018200,-0.142101,-0.226366,0.152528,-0.011442,0.003272
-0.590666,0.003294,0.003156,-0.004617,0.250566,-0.393904
0.017162,-0.097885,-0.165794,0.109135,-0.008348,0.008624
0.015861,-0.131442,-0.172420,0.135373,-0.009455,0.005118
-0.545749,0.003601,0.003272,-0.004735,0.243414,-0.310369
0.003228,-0.531965,-0.405500,0.350260,-0.004673,0.000001
0.020859,-0.108306,-0.196592,0.133097,-0.010745,0.006875
-0.026491,-0.000680,0.001266,0.003818,0.014065,-0.024131
-0.304478,0.009391,0.013042,-0.014244,0.205112,-0.495630
-0.456877,0.003128,0.003094,-0.005978,0.199581,-0.322634
-0.493389,0.005131,0.002959,-0.005969,0.163403,-0.288790
-0.267418,0.007348,0.011503,-0.013711,0.150178,-0.320983
-0.032735,0.002143,0.006200,0.001303,0.016301,-0.027169
-0.437456,0.003107,0.003645,-0.006917,0.318102,-0.385422

