-0.012788,0.021392,0.001563,0.101769,-0.003766,-0.132225
-0.545199,-0.687119,-0.011454,0.513325,-0.541066,-1.180991
-0.011419,0.038824,0.006797,0.093677,0.023570,-0.099221
-0.224712,-0.538300,-0.016173,0.514905,-0.382219,-0.524019
-0.321786,-0.476045,-0.013285,0.498418,-0.447493,-0.939588
-0.198022,-0.195008,-0.008667,0.196657,-0.425613,-0.341942
0.046898,0.840981,0.600697,-0.698227,0.648614,0.646037
-0.380644,-0.600781,-0.020707,0.443200,-0.529835,-0.529620
-0.367806,-0.590775,-0.010849,0.696996,-0.304246,-0.765379
0.093307,0.754823,0.408731,-0.603761,0.638037,0.653493
0.046294,0.799864,0.954280,-0.821978,0.490852,0.645828
-0.002036,0.807226,0.764734,-0.865416,0.710071,0.823393
0.095637,0.570030,0.212325,-0.361015,0.469725,0.453157

-0.006514,0.002200,0.001933,0.016073,-0.002256,-0.022462
-0.380426,-0.001469,-0.005669,0.570637,-0.000371,-0.580436
-0.589369,-0.000608,-0.004879,0.603790,-0.000176,-0.837757
-0.219254,-0.003883,-0.011272,0.303904,-0.001292,-0.451953
-0.278745,-0.004301,-0.008874,0.404647,-0.001198,-0.362185
0.002408,0.012427,0.014450,0.002940,0.017758,-0.004943
-0.327807,-0.005443,-0.013518,0.260408,-0.001940,-0.486470
0.000000,0.482229,0.222587,-0.005342,0.428499,0.005527
-0.418485,-0.002220,-0.009108,0.471403,-0.000994,-0.639232
0.002165,0.025949,0.018234,-0.000860,0.035110,0.002749
-0.323976,-0.004177,-0.011891,0.383580,-0.002083,-0.466961
-0.572124,-0.002525,-0.011056,0.409581,-0.000771,-0.702792
-0.257441,-0.003599,-0.008525,0.409633,-0.000909,-0.378306
0.000000,0.474402,0.412724,-0.003986,0.472046,0.004976
-0.250086,-0.009664,-0.011670,0.221363,-0.005369,-0.262090
-0.503025,-0.002581,-0.009896,0.539794,-0.000843,-0.551858
-0.000000,0.598752,0.603248,-0.000956,0.495201,0.001243
0.002384,0.005452,0.007499,0.008049,0.007525,-0.012434
0.000000,0.474163,0.516927,-0.001489,0.337442,0.001962
-0.266120,-0.008176,-0.010110,0.295735,-0.004067,-0.307007
-0.139804,-0.006689,-0.010661,0.181226,-0.002600,-0.239368
0.000000,0.229976,0.104040,-0.010263,0.248821,0.013324
0.000000,0.673511,0.569934,-0.000561,0.505218,0.000460
0.000000,0.511588,0.290079,-0.003905,0.411037,0.004640
0.000000,0.519503,0.452325,-0.003628,0.514733,0.004180
0.000000,0.283984,0.213233,-0.008599,0.287334,0.012745
0.001027,0.018256,0.019352,0.000461,0.026477,0.000201
-0.152818,-0.011976,-0.010776,0.059376,-0.015811,-0.092405
-0.409579,-0.002722,-0.008840,0.506675,-0.000718,-0.475905
-0.002229,0.004114,0.002760,0.012627,0.001806,-0.017200
0.000000,0.581711,0.527211,-0.002641,0.618794,0.002808
0.000000,0.350878,0.224300,-0.005936,0.275195,0.006143
0.000000,0.294655,0.210772,-0.008619,0.297053,0.013259
0.002433,0.012181,0.008605,0.005591,0.013256,-0.007481
-0.272753,-0.005191,-0.012916,0.272224,-0.002260,-0.435044
-0.475912,-0.000759,-0.005214,0.559450,-0.000220,-0.769838
-0.004055,0.002181,0.001198,0.014074,-0.000389,-0.020947
-0.496914,-0.003140,-0.011454,0.379267,-0.001011,-0.667179
-0.004064,0.003977,0.004774,0.013605,0.002468,-0.015973
-0.220989,-0.008512,-0.009955,0.259436,-0.003962,-0.253749
-0.311121,-0.006698,-0.013285,0.266923,-0.004176,-0.403888
-0.194338,-0.013369,-0.008666,0.046115,-0.022205,-0.082795
0.000000,0.599968,0.260453,-0.003129,0.536335,0.003766
-0.363260,-0.012114,-0.015591,0.227134,-0.007927,-0.257500
-0.352071,-0.002709,-0.008520,0.493908,-0.000710,-0.499147
0.000000,0.499177,0.387394,-0.004752,0.483630,0.007146
0.000000,0.638819,0.497528,-0.000918,0.450101,0.000767
-0.000000,0.650718,0.643855,-0.000662,0.605853,0.000914
0.000000,0.251026,0.139150,-0.009836,0.268080,0.012126

