0.363539,0.360897,0.723206,-0.020483,-2.267757,0.102503,0.045992,-0.074402
-0.293400,0.238178,1.502523,0.243399,-1.678509,-0.400310,-0.150476,0.213307
0.262775,0.891542,1.210069,-0.801654,-2.407049,1.029081,0.098991,-0.987389
-0.406235,-0.056060,0.890031,0.130953,-2.434108,-0.267198,-0.130443,0.131256
-0.288708,0.346998,1.195841,0.104981,-1.651705,-0.270053,-0.109082,0.173572
0.405792,0.190319,0.704632,-0.190047,-2.373948,0.301739,0.222473,-0.161090
-0.893471,0.635783,1.501671,0.186740,-1.468323,-0.868834,-0.306985,0.478140
-0.369417,0.252753,1.468634,0.344330,-1.122935,-0.639666,-0.208037,0.354430
-0.005284,-0.166095,0.518298,-0.035258,-3.076215,0.016418,0.014866,0.012754
0.228830,0.689128,2.518921,-0.061444,-1.670333,0.123324,0.220617,-0.165772
0.605796,0.718415,1.118218,-0.830224,-2.220318,0.958248,0.355770,-0.983194
0.317743,1.388234,1.706422,-0.806456,-1.727735,1.024888,0.077925,-0.990465
0.133654,0.591141,2.219555,-0.103255,-1.535354,0.077935,0.185121,-0.100142
0.389749,0.524018,0.884689,-0.053655,-2.546733,0.223082,0.172965,-0.191907
0.333014,0.345671,1.393313,-0.780416,-1.887574,0.827109,0.243626,-0.970261

0.020319,-0.052138,0.220471,-0.124889,-0.943424,0.034741,0.027395,-0.050235
0.373742,0.189222,0.360339,-0.405852,-0.970881,0.711251,0.331587,-0.234182
0.264950,0.790359,0.235066,-0.487968,-0.915696,0.727403,0.055785,-0.191635
0.007527,-0.127112,0.154063,-0.027766,-0.874953,-0.000936,0.017446,-0.029399
-0.687560,0.402620,0.531041,0.191183,-0.613162,-0.536884,-0.253238,0.486578
0.399399,0.263224,0.328149,-0.359714,-0.982297,0.691281,0.383346,-0.207406
0.216199,0.190161,0.239422,-0.450205,-0.993827,0.735279,0.228371,-0.226576
0.382048,0.574051,0.561811,-0.094744,-0.826140,0.245256,0.133175,-0.233812
0.071396,0.170696,0.791429,-0.082193,-0.715067,0.045589,0.152376,-0.082135
0.015682,-0.123447,0.178074,-0.062542,-0.943332,0.010402,0.013900,-0.012537
0.173886,0.162535,0.418323,-0.113416,-0.902480,0.131102,0.152740,-0.168917
0.355212,0.193709,0.350803,-0.407595,-0.981300,0.717348,0.330012,-0.236828
-0.886063,-0.014396,0.915364,0.244457,-0.190677,-0.444546,-0.476530,0.411025
0.280671,0.569171,0.536032,-0.069038,-0.810749,0.185355,0.023175,-0.186128
0.309459,0.427517,0.158058,-0.519916,-0.994169,0.754926,0.188049,-0.234197
0.353879,0.571277,0.318056,-0.511869,-0.942650,0.775938,0.152568,-0.238713
-0.715725,0.271253,0.569085,0.109043,-0.694279,-0.542838,-0.266359,0.465202
0.437075,0.199543,0.520685,-0.348652,-0.955120,0.706943,0.354536,-0.206926
0.417340,0.603743,0.427050,-0.141519,-0.875399,0.317081,0.163038,-0.298747
0.009253,-0.111873,0.337779,-0.064224,-0.859711,0.000254,0.025355,0.009166
0.064778,0.147630,0.367095,-0.032493,-0.866674,0.029345,0.032003,-0.059614
-0.869970,0.067310,0.918006,0.227859,-0.056714,-0.382550,-0.547273,0.494425
-0.713398,0.230633,0.582072,0.189481,-0.679610,-0.454817,-0.269195,0.422287
-0.335402,-0.243307,0.584905,0.215240,-0.630289,-0.132821,-0.134402,0.202490
0.275018,0.689082,0.246086,-0.529696,-0.955369,0.771199,0.080024,-0.217566
-0.230149,0.144195,0.811613,0.050594,-0.597615,-0.092460,-0.064757,0.080487
-0.732410,0.045617,0.811643,0.035711,-0.421717,-0.639743,-0.067371,0.479961
-0.734970,0.152521,0.723566,0.079359,-0.461081,-0.662090,-0.307910,0.485904
0.553322,0.411340,0.411694,-0.418264,-0.845147,0.721208,0.360263,-0.193646
-0.040204,0.482881,0.669949,0.110372,-0.706956,-0.075761,-0.097840,0.059223
0.535754,0.233894,0.374783,-0.401590,-0.977552,0.716257,0.455596,-0.284782
-0.002174,-0.117125,0.305735,-0.017058,-0.846418,-0.009344,0.015089,0.002708
-0.004746,-0.179987,0.312950,-0.042704,-0.879334,-0.008492,0.007761,0.006753
0.179308,0.153527,0.487549,-0.191218,-0.872507,0.178096,0.223199,-0.217995
0.130145,0.199883,0.424669,-0.017278,-0.886606,0.042996,0.038209,-0.072643
-0.242201,0.140954,0.702679,0.224178,-0.680871,-0.149581,-0.141335,0.201372
0.245645,0.548944,0.242883,-0.513778,-0.983440,0.773539,0.098586,-0.214586
-0.138291,-0.026721,0.565188,0.103093,-0.792292,-0.078703,-0.107337,0.126959
-0.243723,0.187574,0.629303,0.098361,-0.697712,-0.132025,-0.103685,0.164688
0.149235,0.086002,0.418101,-0.156558,-0.882660,0.182918,0.203581,-0.156749
-0.711536,0.211258,0.620614,0.172773,-0.659269,-0.495450,-0.297053,0.420690
-0.321238,0.151257,0.722668,0.309667,-0.515369,-0.167091,-0.196950,0.322563
-0.001288,-0.110399,0.342506,-0.033449,-0.884081,0.005513,0.008957,0.012408
0.162880,0.217857,0.759074,-0.056669,-0.771346,0.105884,0.195455,-0.159935
0.477008,0.377503,0.234747,-0.487004,-0.976448,0.743494,0.340314,-0.271126
0.301493,0.689388,0.258745,-0.530124,-0.938311,0.771850,0.077735,-0.214643
0.099468,0.183266,0.772429,-0.094284,-0.722959,0.065639,0.166122,-0.096940
0.185598,0.271491,0.441834,-0.051222,-0.904896,0.156097,0.135496,-0.184199
0.283604,0.158806,0.490864,-0.344588,-0.954035,0.678920,0.236812,-0.172784

-0.126518,-0.306619,0.059794,-0.306464,-0.179313,0.352623,0.684799,-0.018617
-0.691750,-0.575898,0.370783,-0.460938,-0.316248,0.599317,-0.522708,0.556408
-1.427624,-1.398177,0.690017,-1.374307,-0.452069,0.638327,-0.432656,0.296301
-0.070628,-0.130075,-0.095415,-0.158311,0.144051,0.093804,0.896080,-0.045563
0.814188,0.554404,-0.831564,-0.723633,0.624518,-0.714996,0.989032,-0.894896
-0.677023,-0.534770,0.328033,-0.450281,-0.166007,0.624022,-0.356254,0.669411
-0.543162,-0.268601,0.192506,-0.272254,-0.260763,0.295182,-0.003713,0.517408
-0.595527,-0.930203,0.764545,-0.933644,-0.425831,0.879789,-0.253105,0.631343
-0.306376,-0.741174,0.393979,-0.366208,-0.352856,0.705509,0.535497,0.214238
-0.062860,-0.139958,-0.021348,-0.203045,0.079463,0.184094,0.839981,-0.200504
-0.567078,-0.794033,0.236501,-0.789006,-0.393243,0.551757,0.458191,0.153386
-0.715895,-0.663560,0.433713,-0.549313,-0.299723,0.670425,-0.573385,0.710983
0.703061,0.615790,-0.673612,-0.645238,0.921132,-1.348831,0.997901,-0.923331
-0.676681,-1.213848,0.236884,-0.500269,-0.509903,0.665485,0.357403,0.043288
-0.988716,-0.409862,0.250622,-0.469391,-0.214267,0.272396,0.036084,0.125859
-1.437220,-1.210699,0.582045,-0.930522,-0.385248,0.558543,-0.581453,0.457024
0.741388,0.373410,-0.655295,-0.538672,0.463881,-0.523070,0.990211,-0.894385
-0.707139,-0.768099,0.500872,-0.698079,-0.284059,0.798662,-0.590170,0.802108
-3.824215,-1.539833,0.638111,-1.280683,-0.361643,0.749102,-0.241553,0.021430
-0.059480,-0.126712,-0.016424,-0.186129,0.112089,0.172389,0.859641,-0.186643
-0.166519,-0.577849,-0.097778,-0.334289,-0.187423,0.411494,0.739557,0.019882
0.808364,0.770920,-0.792584,-0.733677,1.106760,-2.003405,0.998447,-0.931604
0.531906,0.224970,-0.303331,-0.280408,0.293602,-0.129980,0.995554,-0.909019
0.188577,0.237710,-0.203719,-0.243282,0.477272,-0.386141,0.972730,-0.681037
-1.476616,-0.958665,0.472616,-0.635726,-0.298459,0.390105,-0.321615,0.341339
0.280855,0.828618,-0.269344,-0.526099,0.563018,-0.841359,0.899221,-0.377777
0.716587,0.817045,-0.796335,-0.623745,1.033048,-1.176930,0.989830,-0.851389
0.772912,0.780679,-0.819800,-0.679718,1.082461,-1.583551,0.992954,-0.876024
-0.830158,-0.901159,0.710136,-0.922470,-0.387898,0.872863,-0.341065,0.880109
0.215919,0.881418,-0.201961,-0.586626,0.450167,-0.856739,0.818869,-0.252798
-0.814974,-0.779417,0.513882,-0.668851,-0.287536,0.762230,-0.692353,0.812870
-0.046653,-0.027536,-0.114053,-0.161887,0.182061,0.045354,0.900557,-0.072463
-0.037416,-0.065992,-0.008029,-0.201210,0.107807,0.190464,0.785521,-0.173058
-0.488886,-0.819977,0.570781,-0.889163,-0.334259,0.810926,0.089510,0.513523
-0.224499,-0.884399,-0.111585,-0.426672,-0.398609,0.564299,0.605525,0.019892
0.389268,0.631701,-0.453657,-0.413580,0.682022,-0.655525,0.920687,-0.544522
-1.399825,-1.124435,0.534780,-0.842535,-0.364903,0.502668,-0.487495,0.405946
0.255125,0.421182,-0.405612,-0.367182,0.456636,-0.401195,0.914018,-0.456107
0.384011,0.810939,-0.447839,-0.545452,0.667476,-0.856097,0.893606,-0.420862
-1.014998,-0.520415,0.208158,-0.571793,-0.223394,0.426772,0.475208,0.153949
0.683755,0.326667,-0.536738,-0.465968,0.450474,-0.368742,0.994172,-0.897944
0.528442,0.618323,-0.567190,-0.493864,0.798788,-0.768020,0.962748,-0.638480
-0.027575,-0.067311,-0.006122,-0.232188,0.097268,0.221004,0.773535,-0.139578
-0.411636,-0.827611,0.533234,-0.538518,-0.355136,0.794927,0.280568,0.375103
-0.800523,-0.683027,0.477244,-0.554686,-0.367903,0.642451,-0.631681,0.703858
-1.496843,-0.992111,0.489043,-0.724057,-0.303809,0.413738,-0.339934,0.408580
-0.350375,-0.737809,0.420168,-0.415790,-0.361505,0.702181,0.489837,0.264911
-0.446351,-0.809429,0.532194,-0.574342,-0.362123,0.757199,0.109841,0.386170
-0.572561,-0.485305,0.311027,-0.433934,-0.276630,0.552418,-0.250606,0.540555

-0.042425,-0.072731,0.001491,-0.010590,-0.004130,0.050484,0.297623,-0.000969
-0.564043,-0.516389,0.000000,-0.000000,-0.000001,0.532055,-0.000218,0.001886
-0.703580,-0.868685,0.000000,-0.000000,-0.000009,0.544354,-0.002340,0.018775
-0.010887,-0.013016,-0.007362,-0.058490,0.014846,0.008681,0.572269,-0.008799
0.003093,0.000041,-0.681315,-0.619155,0.554008,-0.000019,0.756923,-0.687018
-0.518685,-0.482895,0.000000,-0.000000,-0.000001,0.545513,-0.000398,0.006052
-0.455912,-0.259513,0.000000,-0.000000,-0.000001,0.282854,-0.000003,0.001833
-0.393426,-0.633887,0.000005,-0.000001,-0.000196,0.572361,-0.010318,0.013842
-0.134499,-0.236744,0.001903,-0.000992,-0.004119,0.185461,0.189554,0.011343
-0.016177,-0.021842,-0.001721,-0.044234,0.003779,0.018080,0.450752,-0.013145
-0.233514,-0.379149,0.000022,-0.000072,-0.001288,0.257051,0.076005,0.017040
-0.573981,-0.576308,0.000000,-0.000000,-0.000001,0.579618,-0.000258,0.002958
0.000942,0.000008,-0.587351,-0.568455,0.726393,-0.000005,0.760710,-0.690025
-0.203989,-0.534714,0.000013,-0.000066,-0.001776,0.273500,0.119227,0.010474
-0.695557,-0.385105,0.000000,-0.000000,-0.000001,0.263697,0.000028,0.000884
-0.773811,-0.830248,0.000000,-0.000000,-0.000002,0.501025,-0.000786,0.013630
0.003325,0.000036,-0.575224,-0.491982,0.433014,-0.000023,0.757414,-0.678154
-0.549503,-0.638673,0.000000,-0.000000,-0.000001,0.654347,-0.000409,0.006112
-0.733249,-0.870401,0.000000,-0.000000,-0.000049,0.586477,-0.005961,0.002147
-0.014832,-0.018350,-0.001803,-0.056263,0.005778,0.015847,0.505258,-0.012726
-0.035713,-0.093908,-0.000931,-0.015468,-0.008088,0.051489,0.426519,0.004818
0.000702,0.000005,-0.659871,-0.625310,0.802891,-0.000003,0.760940,-0.712432
0.001744,0.000023,-0.294358,-0.273283,0.285301,-0.000008,0.759685,-0.661640
0.005011,0.000640,-0.200888,-0.238591,0.413944,-0.000501,0.748016,-0.267464
-0.755045,-0.734758,0.000000,-0.000000,-0.000003,0.365355,-0.000820,0.010505
0.015203,0.006912,-0.258167,-0.478998,0.360805,-0.004390,0.707618,-0.175949
0.005218,0.000069,-0.661983,-0.553730,0.774574,-0.000041,0.757252,-0.562903
0.002384,0.000023,-0.674961,-0.591336,0.793946,-0.000011,0.758611,-0.627674
-0.650015,-0.713979,0.000000,-0.000000,-0.000001,0.699129,-0.000123,0.003355
0.014613,0.013494,-0.180081,-0.509468,0.218777,-0.007033,0.660707,-0.111515
-0.649307,-0.650814,0.000000,-0.000000,-0.000000,0.640658,-0.000080,0.002000
-0.006049,-0.002191,-0.014663,-0.089661,0.025358,0.003274,0.610549,-0.017118
-0.008074,-0.007154,-0.001727,-0.076104,0.009032,0.011567,0.505395,-0.015694
-0.281796,-0.494757,0.000031,-0.000003,-0.000394,0.443336,0.006598,0.017167
-0.044637,-0.159746,-0.000392,-0.007418,-0.013423,0.071711,0.351440,0.006465
0.016861,0.002773,-0.424188,-0.391489,0.515246,-0.001297,0.721965,-0.190486
-0.729560,-0.797396,0.000000,-0.000000,-0.000005,0.454210,-0.001144,0.015845
0.009139,0.005016,-0.352552,-0.350781,0.314749,-0.002710,0.712976,-0.292220
0.015665,0.003913,-0.417635,-0.496751,0.469032,-0.001919,0.707695,-0.201475
-0.446587,-0.342372,0.000010,-0.000015,-0.000348,0.287397,0.041064,0.012705
0.002862,0.000027,-0.490515,-0.434936,0.422068,-0.000015,0.759100,-0.647057
0.010135,0.000763,-0.513239,-0.457278,0.640558,-0.000384,0.744696,-0.325819
-0.005144,-0.006334,-0.001368,-0.078739,0.008998,0.011811,0.513711,-0.017009
-0.208311,-0.378952,0.000307,-0.000070,-0.001476,0.323329,0.050679,0.016666
-0.644541,-0.592233,0.000000,-0.000000,-0.000000,0.564939,-0.000082,0.001234
-0.763093,-0.749807,0.000000,-0.000000,-0.000003,0.385616,-0.000857,0.012485
-0.167365,-0.285325,0.000911,-0.000417,-0.002712,0.229857,0.138872,0.011828
-0.239781,-0.417058,0.000158,-0.000038,-0.001154,0.332802,0.013205,0.013740
-0.445313,-0.439347,0.000000,-0.000000,-0.000005,0.485963,-0.000561,0.004464

