0.236770,-0.618309,0.775299,-0.389273,-0.762167,0.458031,0.599974,-0.451995
0.141464,-0.289599,0.197403,-0.242865,0.173996,0.209309,0.208128,-0.136680
0.050642,0.026387,0.508373,-0.008847,0.295532,-0.030273,0.034129,0.036416
-0.312884,0.477692,0.410818,0.559812,0.146318,-0.652458,-0.496556,0.785402
-0.139419,0.063460,0.747388,0.025956,-0.134638,-0.156138,-0.062534,0.197588
-0.080123,0.747623,0.819120,0.696406,0.100144,-0.927558,-0.728762,0.712237
-0.089190,0.333602,1.235510,0.290368,0.352431,-0.372079,-0.272229,0.353249
0.361772,-0.912936,0.904405,-0.672332,-0.774759,0.658151,0.448985,-0.795258
-0.192427,0.228013,0.673061,0.201973,0.186934,-0.259309,-0.172892,0.288820
-0.076809,0.768013,1.069778,0.636819,-0.102016,-0.989985,-0.825070,0.685671
0.339320,-0.711348,0.386670,-0.679366,-0.066272,0.579013,0.273854,-0.657059
0.261070,-0.667112,1.708106,-0.663494,-0.275179,0.567644,0.159965,-0.655378
-0.287751,0.746417,0.589550,0.753811,0.286178,-0.880043,-0.751786,0.803308
-0.092504,0.058419,0.428192,0.052878,0.081615,-0.168642,-0.062351,0.171009
0.373397,-0.598821,0.755412,-0.701212,-0.197588,0.618559,0.345409,-0.622679
0.056874,-0.010045,-0.132983,-0.026612,0.459408,-0.012225,0.030180,-0.017571
0.079359,-0.049973,0.060484,-0.073497,0.322308,0.037957,0.027622,-0.008487
0.438598,-0.586428,0.796443,-0.708015,-0.173428,0.634068,0.354804,-0.626538
-0.321347,0.578144,0.846600,0.637281,0.005433,-0.737441,-0.701662,0.819169
0.057694,-0.070750,0.115223,-0.072598,0.208501,0.030762,0.093408,-0.013805
0.302041,-0.732755,0.537364,-0.670772,-0.175353,0.581951,0.269350,-0.678564

0.327009,-0.750360,0.125334,-0.602566,-0.573569,0.548424,0.472247,-0.265496
0.041640,0.007553,0.083879,-0.008182,0.248471,-0.027200,0.008748,0.017610
-0.109106,0.424321,0.521077,0.084805,-0.164589,-0.758957,-0.183662,0.540496
0.110747,-0.031728,0.039698,-0.098899,0.180658,0.026473,0.051323,-0.041863
0.073282,-0.025645,-0.034948,-0.062875,0.612863,0.008856,-0.001176,-0.030893
0.369808,-0.671619,0.539844,-0.618342,-0.545004,0.613530,0.352617,-0.508996
-0.306902,0.297650,0.023152,0.436203,0.038844,-0.568251,-0.446383,0.648596
-0.156804,0.037792,0.018976,0.234896,-0.158412,-0.466638,-0.211262,0.523580
-0.227814,0.110399,0.214366,0.207525,0.092280,-0.350677,-0.139378,0.353067
0.249252,-0.267199,0.313668,-0.321100,-0.062418,0.230018,0.070604,-0.267057
0.190244,-0.131923,0.367627,-0.214628,-0.126622,0.192733,0.040604,-0.144708
0.186847,-0.530063,0.568316,-0.425505,-0.369022,0.528081,0.133237,-0.535985
0.117609,-0.063222,0.138723,-0.128326,0.045395,0.036632,0.059500,-0.047467
-0.135971,0.245783,0.378764,0.248333,0.211142,-0.449215,-0.156238,0.408823
-0.254997,0.216587,0.420420,0.280068,-0.204105,-0.471378,-0.283645,0.460948
-0.145878,0.076333,0.150712,0.146946,0.012864,-0.184365,0.010581,0.115739
-0.091956,0.006687,0.235488,0.031760,0.088960,-0.075431,0.026365,0.103835
0.296017,-0.537000,0.043823,-0.447985,0.200739,0.252406,0.112638,-0.324661
0.078807,-0.035245,-0.036983,-0.110494,0.323207,0.020613,0.009243,-0.022542
0.401157,-0.599314,0.866182,-0.399200,-0.474258,0.606827,0.169843,-0.571396
-0.188284,0.164872,0.012625,0.291960,-0.027360,-0.515784,-0.336509,0.583391
0.257272,-0.785848,0.045839,-0.527949,-0.549701,0.404655,0.472165,-0.114072
0.330585,-0.744314,0.114030,-0.574281,-0.476380,0.406763,0.313471,-0.164743
-0.197515,0.367367,0.484682,0.098566,-0.086911,-0.757097,-0.223386,0.572751
0.106026,-0.137749,0.190586,-0.175392,-0.267670,0.119002,0.149057,-0.076338
0.074171,-0.036631,0.075236,-0.052531,0.267529,0.029493,0.025865,-0.016432
0.173031,-0.619805,0.423553,-0.522845,-0.264523,0.450614,0.187415,-0.406981
-0.097865,0.197486,0.055930,0.318420,-0.068325,-0.565419,-0.464027,0.564451
0.229970,-0.363363,0.190508,-0.352012,-0.498994,0.313503,0.348926,-0.259066
0.137947,-0.191056,0.109906,-0.189964,0.169436,0.169670,0.081735,-0.127429
0.049562,0.016129,0.133044,-0.007952,0.282391,-0.019621,0.021433,0.028788
-0.298137,0.282921,0.020625,0.419009,0.051258,-0.560059,-0.428906,0.643485
-0.133448,0.042145,0.214403,0.024382,-0.130885,-0.137100,-0.047362,0.168737
-0.078742,0.464683,0.375205,0.209265,0.050737,-0.725385,-0.360335,0.611412
-0.085158,0.249048,0.359088,0.276297,0.265603,-0.289556,-0.224024,0.193719
0.280048,-0.690446,0.143069,-0.557130,-0.469933,0.432080,0.366695,-0.249511
-0.183338,0.138205,0.145100,0.188523,0.180935,-0.200167,-0.135337,0.219482
-0.075325,0.508906,0.569348,0.173914,-0.050500,-0.755628,-0.353701,0.594906
0.250884,-0.573992,0.171065,-0.491541,-0.052760,0.339611,0.160521,-0.357839
0.161983,-0.568005,0.753247,-0.484617,-0.213721,0.485073,0.109227,-0.507271
-0.273893,0.398405,0.178661,0.316778,0.127420,-0.699859,-0.453038,0.664280
-0.088572,0.034211,0.237232,0.043776,0.079948,-0.146019,-0.025036,0.160798
0.245481,-0.514530,0.561687,-0.386804,-0.159208,0.508498,0.110404,-0.520691
0.055896,-0.004717,-0.019563,-0.023614,0.422392,-0.004356,0.017238,-0.011317
0.076910,-0.028892,0.048150,-0.056582,0.267738,0.029487,0.006381,-0.007704
0.290938,-0.510325,0.598934,-0.379350,-0.141487,0.522196,0.107399,-0.527090
-0.303497,0.370083,0.049145,0.493911,0.001806,-0.620109,-0.573941,0.663923
0.056205,-0.041529,0.062524,-0.057180,0.202139,0.024534,0.032157,-0.012942
0.220639,-0.590967,0.229181,-0.503031,-0.136481,0.384068,0.177830,-0.375445

-0.421959,-0.854385,0.130380,-0.256146,1.507375,0.136933,-0.005808,1.197306
0.164092,-0.019168,-0.184946,0.188285,-0.046029,-0.230786,0.282350,0.047592
0.899411,1.005977,-1.162530,0.834533,-0.990192,-1.170453,1.201560,-0.928396
-0.008832,-0.435530,-0.072937,0.098254,0.327539,-0.037439,0.033068,0.297421
0.061260,-0.133399,-0.086676,0.218649,0.048014,-0.123866,0.156046,0.159572
-0.035437,-0.874924,-0.018952,-0.115170,0.630714,-0.044370,0.201528,0.915307
0.911810,0.612545,-0.960292,0.870350,-0.621952,-0.948007,1.008725,-0.621330
0.839977,0.678223,-0.749811,0.685557,-0.581710,-0.847504,0.920528,-0.557769
0.809907,0.982259,-0.991656,0.722497,-0.974959,-1.080312,1.159732,-0.803496
-0.527824,-0.803838,0.246374,-0.123789,1.156197,0.325134,-0.118851,0.944973
-0.325947,-0.582081,0.157037,-0.081047,0.670536,0.282640,-0.203524,0.607844
-0.223409,-0.985363,-0.054508,-0.343106,0.964320,0.065593,0.184899,0.950830
-0.220146,-0.425690,0.061218,0.016111,0.473867,0.144581,-0.163340,0.365420
0.834520,0.996994,-1.215430,0.782216,-0.984364,-1.142656,1.179858,-0.871340
0.956093,1.008510,-1.376220,0.833775,-0.994905,-1.285923,1.266568,-0.925719
0.625724,0.524521,-0.493184,0.404121,-0.508207,-0.608051,0.659517,-0.345291
0.349511,0.277462,-0.269497,0.200999,-0.277826,-0.344258,0.313027,-0.163819
-0.061323,-0.362488,0.035424,-0.020980,0.288168,0.062262,0.009950,0.715766
0.025417,-0.202248,-0.029311,0.122345,0.129987,-0.037754,0.013978,0.231265
-0.105651,-0.991850,-0.147476,-0.351325,0.965963,-0.011866,0.279753,0.972106
0.820583,0.653711,-0.804045,0.805294,-0.543495,-0.876307,0.958281,-0.584566
-0.472478,-0.875940,0.175513,-0.111531,1.922628,0.168767,-0.018922,1.239441
-0.429472,-0.836980,0.168851,-0.134145,1.578728,0.169585,-0.037607,1.190238
0.888154,1.006850,-1.163353,0.866847,-0.987206,-1.164088,1.190301,-0.935525
-0.513344,-0.717798,0.220643,-0.120276,0.934863,0.354987,-0.244878,0.569057
-0.006569,-0.363315,-0.094688,0.159513,0.274537,-0.033991,0.014241,0.269581
-0.117441,-0.635817,0.020514,-0.112011,0.621806,0.065872,0.020979,0.852597
0.876263,0.634431,-0.794446,0.809406,-0.593434,-0.899263,0.962212,-0.601270
-0.658152,-0.915405,0.273213,-0.092018,1.982086,0.309599,-0.060159,1.214225
-0.204902,-0.877661,0.003906,-0.119669,0.853858,0.183411,-0.238931,0.688328
0.159491,0.041555,-0.221043,0.222170,-0.108944,-0.239265,0.306242,0.005544
0.905326,0.614174,-0.954274,0.862744,-0.614765,-0.943965,1.007284,-0.619350
0.523521,0.744079,-0.460609,0.381058,-0.770307,-0.619560,0.747778,-0.442314
0.852234,1.013126,-1.145205,0.908046,-0.951741,-1.142768,1.151716,-0.939111
0.801494,0.631024,-0.815754,0.577926,-0.590759,-0.819438,0.911772,-0.479303
-0.478580,-0.848715,0.182416,-0.097768,1.659617,0.180703,-0.036831,1.207922
0.700481,0.934123,-0.812414,0.640482,-0.905071,-0.935539,1.071241,-0.693054
0.942513,1.014703,-1.470039,0.923810,-0.994490,-1.296884,1.249508,-0.970778
-0.114619,-0.451652,0.061677,-0.049469,0.482640,0.090831,-0.015427,0.817192
-0.183166,-0.988363,-0.094817,-0.455381,0.962498,0.085308,0.139394,0.951922
0.745480,0.703856,-0.974812,0.938631,-0.481575,-0.982777,1.033408,-0.679639
0.458343,0.658364,-0.418378,0.392582,-0.736553,-0.576974,0.725873,-0.336922
-0.189812,-0.984894,-0.094459,-0.311766,0.966479,0.058787,0.155449,0.947823
0.092462,-0.111279,-0.110248,0.234667,0.039306,-0.159468,0.195852,0.126351
0.047382,-0.195209,-0.054788,0.125867,0.154418,-0.061195,0.043499,0.188223
-0.156959,-0.985396,-0.102912,-0.315560,0.967304,0.045625,0.158836,0.951756
0.929776,0.589778,-1.000175,0.902377,-0.641513,-0.954942,1.000166,-0.628411
-0.016138,-0.349179,-0.081378,0.163540,0.274618,-0.026458,0.007583,0.258820
-0.140340,-0.500181,0.067579,-0.064490,0.613604,0.101967,-0.023015,0.848897

-0.000004,-0.692334,0.000002,-0.027651,0.906020,0.000002,-0.000000,0.820977
0.048987,-0.002940,-0.041094,0.070600,-0.006076,-0.046892,0.047655,0.009818
0.714104,0.000855,-0.819880,0.545529,-0.000435,-0.821237,0.829004,-0.012620
-0.000870,-0.124666,-0.004957,0.029391,0.091614,-0.002337,0.001853,0.092492
0.009332,-0.024495,-0.008499,0.068438,0.006462,-0.008891,0.010095,0.033342
-0.000000,-0.703017,-0.000000,-0.004889,0.558349,-0.000000,0.000003,0.711700
0.721761,0.000172,-0.744308,0.666557,-0.000061,-0.738560,0.764809,-0.004441
0.675200,0.003119,-0.631340,0.527795,-0.001434,-0.678456,0.713189,-0.025261
0.658171,0.004521,-0.744403,0.439423,-0.002709,-0.773272,0.785407,-0.022440
-0.001363,-0.614187,0.000527,-0.040372,0.777086,0.001073,-0.000645,0.604751
-0.004049,-0.381009,0.001324,-0.021491,0.454681,0.003156,-0.002833,0.338668
-0.000033,-0.748379,-0.000003,-0.031070,0.743714,0.000013,0.000044,0.690076
-0.013643,-0.190353,0.004034,0.007834,0.208827,0.008519,-0.012532,0.163952
0.678139,0.002235,-0.830807,0.483290,-0.001199,-0.805975,0.811356,-0.015486
0.740547,0.001353,-0.877851,0.558499,-0.000788,-0.855239,0.847937,-0.013996
0.422985,0.027333,-0.381860,0.277481,-0.019287,-0.406369,0.437333,-0.043452
0.164299,0.037573,-0.144164,0.125807,-0.031379,-0.152232,0.142013,-0.035369
-0.000020,-0.332761,0.000006,-0.002093,0.272224,0.000014,0.000002,0.525445
0.002880,-0.052383,-0.002949,0.051867,0.028214,-0.002876,0.001196,0.067364
-0.000004,-0.755839,-0.000002,-0.022675,0.746304,-0.000001,0.000023,0.725419
0.673137,0.000746,-0.665281,0.596935,-0.000266,-0.701371,0.739379,-0.010467
-0.000015,-0.701558,0.000010,-0.018784,0.956540,0.000009,-0.000002,0.824804
-0.000015,-0.680932,0.000008,-0.021854,0.916555,0.000010,-0.000004,0.808783
0.709227,0.000620,-0.820889,0.573378,-0.000291,-0.820169,0.826871,-0.009983
-0.010334,-0.444614,0.005891,-0.052058,0.567227,0.008970,-0.008527,0.334713
-0.001150,-0.076893,-0.009727,0.052916,0.056094,-0.003895,0.001364,0.065873
-0.000010,-0.556623,0.000001,-0.009285,0.549963,0.000006,0.000002,0.648931
0.703124,0.000639,-0.660300,0.620912,-0.000260,-0.714223,0.743262,-0.011464
-0.000257,-0.710097,0.000158,-0.025117,0.953782,0.000224,-0.000080,0.777524
-0.004096,-0.432671,0.000039,-0.026641,0.458081,0.002594,-0.003021,0.298528
0.054511,0.006406,-0.052589,0.085059,-0.014784,-0.058139,0.060491,0.001121
0.718577,0.000204,-0.741585,0.660393,-0.000073,-0.736628,0.764092,-0.004889
0.372226,0.035145,-0.322026,0.202625,-0.031772,-0.409207,0.422042,-0.053570
0.691729,0.000303,-0.815603,0.608279,-0.000120,-0.814295,0.816587,-0.006677
0.647906,0.006213,-0.658046,0.436822,-0.003346,-0.654156,0.700480,-0.022720
-0.000016,-0.687745,0.000008,-0.015226,0.928721,0.000010,-0.000004,0.814618
0.575795,0.010031,-0.634120,0.362523,-0.006260,-0.679429,0.702981,-0.030145
0.735982,0.000328,-0.899048,0.625823,-0.000148,-0.860235,0.847028,-0.007172
-0.000018,-0.414761,0.000005,-0.004615,0.443245,0.000012,-0.000002,0.611193
-0.000034,-0.749177,-0.000005,-0.042135,0.742632,0.000021,0.000039,0.686753
0.632262,0.000098,-0.750666,0.649884,-0.000022,-0.753807,0.774475,-0.002880
0.312330,0.030329,-0.258838,0.192588,-0.027234,-0.340536,0.352780,-0.037622
-0.000038,-0.745733,-0.000006,-0.028456,0.743434,0.000014,0.000042,0.676499
0.017245,-0.018958,-0.015272,0.078768,0.005114,-0.015913,0.017690,0.026541
0.006729,-0.046183,-0.006216,0.046578,0.031410,-0.005488,0.003854,0.051678
-0.000026,-0.746929,-0.000005,-0.027113,0.744265,0.000009,0.000037,0.682277
0.730410,0.000077,-0.761633,0.690936,-0.000027,-0.741908,0.761524,-0.002942
-0.002853,-0.075157,-0.008990,0.055228,0.057709,-0.003175,0.000759,0.064928
-0.000017,-0.455461,0.000005,-0.005946,0.542445,0.000011,-0.000003,0.636835

