-0.488214,0.104115,-0.452793,-0.322483,-0.692577,0.750830
-0.282858,0.637463,-0.712883,-1.628124,-0.386562,0.481235
0.467914,-0.112916,0.743165,0.690625,0.655997,-0.693793
0.124262,-0.091872,0.760791,0.881451,0.201763,-0.246888
0.411559,-0.253755,0.583432,0.594706,0.570700,-0.696149
0.046483,0.118462,0.505127,0.477674,0.202598,-0.397390
0.381468,-0.319822,0.352385,0.638087,0.500711,-0.678586
0.039538,-0.129066,0.575549,0.979899,0.172432,-0.258218
0.085650,-0.079353,0.063593,0.101439,0.056036,-0.069145
-0.169644,-0.092666,-0.424182,-0.256341,-0.521758,0.385509
0.338902,-0.001559,0.483354,0.423444,0.431020,-0.456388
0.120502,0.085262,0.100616,0.132867,0.161328,-0.134096
0.332487,-0.205430,0.528803,0.942199,0.144754,-0.461073
0.025023,-0.050985,0.020658,0.025079,0.018007,-0.007350
-0.221969,0.083185,-0.217181,-0.273155,-0.416785,0.272456
-0.026481,-0.026476,0.000979,-0.050469,-0.005779,0.020123

0.244123,0.010709,0.490680,0.499742,0.470970,-0.471068
0.104551,-0.142848,0.139582,0.277305,0.089439,-0.135979
-0.051915,0.101187,-0.225656,-0.379589,-0.030667,0.171036
0.037963,-0.103739,0.023363,-0.012099,-0.001330,-0.035926
0.296047,-0.158866,0.403103,0.501920,0.313615,-0.477118
0.336770,-0.300962,0.234035,0.646213,0.091858,-0.404200
-0.366856,0.206520,-0.737940,-0.668181,-0.465347,0.594907
-0.009830,0.028170,-0.021646,-0.073207,-0.001729,0.016164
-0.397930,0.358455,-0.759785,-0.709735,-0.448683,0.587863
-0.024177,0.082470,0.004262,-0.068289,0.004710,0.012086
-0.158098,-0.113996,-0.153324,-0.082380,-0.332717,0.147914
0.294155,-0.143089,0.419690,0.486004,0.348163,-0.486334
-0.008142,0.057260,-0.003124,-0.034357,-0.004602,0.004312
-0.104190,0.310571,-0.799839,-0.385516,-0.216184,0.530337
-0.240723,-0.025149,-0.425507,0.121961,-0.453377,0.414752
-0.501571,0.474231,-0.928839,-0.673348,-0.106678,0.588879
0.292160,-0.179572,0.362840,0.525084,0.273112,-0.457465
-0.033764,0.086168,-0.048769,-0.045375,-0.007758,0.059516
-0.339283,0.127900,-0.238508,-0.296507,-0.332068,0.211782
0.311029,-0.018505,0.460485,0.168627,0.417395,-0.593660
-0.002359,0.022452,-0.011717,0.008782,0.005388,0.017469
-0.035946,0.020129,-0.032271,-0.077079,-0.047395,0.037068
-0.024556,0.054244,-0.018533,-0.097040,-0.019989,0.019016
-0.363558,0.338286,-0.794998,-0.695690,-0.383269,0.620520
0.242662,-0.073882,0.329362,0.375172,0.269275,-0.366036
-0.387907,0.317849,-0.754018,-0.670900,-0.456893,0.572035
0.219162,-0.111265,0.210511,0.324530,0.177873,-0.226607
-0.039354,-0.021397,-0.022136,-0.010435,-0.031853,0.033818
-0.389078,0.307913,-0.755756,-0.675632,-0.453420,0.578862
-0.153148,0.304820,-0.260104,-0.539870,-0.141148,0.188147
0.010559,-0.028651,0.011504,-0.035511,0.005762,-0.007417
-0.375927,0.437903,-0.790888,-0.720915,-0.392541,0.606021
0.302193,-0.169157,0.403100,0.288796,0.448116,-0.550312
-0.317656,0.103114,-0.418537,-0.304901,-0.532029,0.482664
-0.274999,0.403894,-0.577290,-0.875764,-0.318149,0.357688
0.435000,-0.055602,0.477910,0.312096,0.491330,-0.592710
0.122600,-0.088429,0.584670,0.699282,0.196341,-0.224912
0.388678,-0.139618,0.372275,0.310339,0.443304,-0.591102
0.046039,0.088696,0.339553,0.404866,0.191041,-0.284939
0.362679,-0.125930,0.169023,0.135707,0.348665,-0.579465
0.039202,-0.123544,0.442639,0.740691,0.167564,-0.220471
0.084820,-0.065226,0.056020,0.087089,0.045047,-0.064887
-0.167208,-0.078264,-0.313296,-0.224543,-0.430620,0.239310
0.322806,-0.001077,0.373176,0.329263,0.387986,-0.405711
0.119156,0.062225,0.087969,0.107260,0.121394,-0.126042
0.316682,-0.184163,0.361407,0.676494,0.140015,-0.408371
0.024574,-0.048333,0.017998,0.024463,0.017725,-0.005865
-0.217631,0.066985,-0.173445,-0.246870,-0.353505,0.164716
-0.026002,-0.025296,0.000856,-0.049488,-0.005699,0.015315

0.507894,0.812856,0.463949,-0.504605,0.691566,0.354223
0.342091,0.609417,0.110682,-0.438986,0.815615,0.494515
-0.648154,-0.340457,-0.412587,0.633281,-0.564319,-0.710449
-0.041601,0.161116,-0.108832,0.023754,0.170828,-0.026448
0.489555,0.774097,0.468301,-0.488868,0.392599,0.265300
0.788563,0.930138,0.507916,-0.815441,1.008112,0.586992
-0.394706,-0.796073,-0.721614,0.444957,-0.676953,-0.663267
-0.157853,-0.003377,-0.179387,0.154016,-0.044937,-0.228057
-0.430871,-0.851696,-0.730982,0.434332,-0.763640,-0.760143
-0.161760,-0.001591,-0.191428,0.157446,-0.037685,-0.220168
-0.524860,-0.570566,-0.382405,0.534745,-0.842761,-0.757020
0.471551,0.766385,0.468712,-0.470591,0.376712,0.258900
-0.120520,0.048175,-0.152488,0.117703,-0.006572,-0.183056
-0.856152,-0.900054,-0.608174,0.690892,-0.988471,-1.081710
-0.849501,-0.519333,-0.585585,0.878415,-0.639081,-0.864315
-0.867055,-0.970782,-0.757508,0.696427,-0.993822,-1.229267
0.537306,0.770186,0.477361,-0.539551,0.465547,0.298518
-0.207429,-0.066868,-0.224419,0.209910,-0.118750,-0.272659
-0.722374,-0.817219,-0.541714,0.663877,-0.965241,-0.944717
0.485694,0.896771,0.403033,-0.536468,0.883926,0.442609
-0.128642,0.065125,-0.157853,0.126409,0.031435,-0.170948
-0.197182,-0.087040,-0.202178,0.211187,-0.230186,-0.318211
-0.171037,-0.045046,-0.189193,0.181629,-0.154941,-0.274644
-0.658230,-0.927643,-0.718080,0.541975,-0.946807,-0.987104
0.758923,0.956627,0.408671,-0.813133,0.798610,0.604180
-0.415333,-0.828737,-0.721126,0.435727,-0.727359,-0.715074
0.450617,0.713904,0.229748,-0.520758,0.894636,0.498027
-0.181643,-0.071249,-0.152233,0.153949,-0.133644,-0.261201
-0.421307,-0.818042,-0.730329,0.443168,-0.715738,-0.706994
-0.684065,-0.756258,-0.486991,0.626795,-0.938732,-0.915604
-0.062088,0.149046,-0.113654,0.052249,0.143716,-0.093382
-0.652145,-0.941963,-0.727067,0.557691,-0.960185,-1.025424
0.603751,0.907764,0.432497,-0.632854,0.958677,0.544396
-0.639196,-0.605335,-0.713174,0.752571,-0.657751,-0.738365
-0.935243,-0.949295,-0.712381,0.719989,-0.994021,-1.144931
0.631939,0.936096,0.475521,-0.633548,0.973085,0.579881
0.824130,0.959748,0.472627,-0.867124,1.093566,0.709917
0.597621,0.905978,0.463198,-0.630457,0.949812,0.514714
0.475672,0.723757,0.204318,-0.552392,0.923891,0.636426
0.579984,0.876451,0.366647,-0.627512,0.969687,0.605891
0.797289,0.883170,0.407510,-0.856013,1.252606,0.768134
0.142174,0.246504,-0.007544,-0.200355,0.366878,0.202622
-0.678079,-0.771656,-0.492530,0.644729,-0.954357,-0.914156
0.569962,0.896713,0.357711,-0.623100,0.976596,0.636053
0.327921,0.334797,0.063191,-0.425568,0.636760,0.437637
0.840803,0.956288,0.541892,-0.868493,1.164868,0.659007
-0.068263,0.153435,-0.093488,0.048703,0.161738,-0.102773
-0.668240,-0.729104,-0.467762,0.622995,-0.932708,-0.882919
-0.139317,0.031217,-0.156244,0.139615,-0.011150,-0.196426

0.002245,0.472922,0.026281,-0.000848,0.539985,0.000314
0.020981,0.204196,0.022244,-0.020524,0.321310,0.014502
-0.305090,-0.034338,-0.187119,0.346603,-0.035496,-0.397034
-0.005244,0.036430,-0.023064,0.002919,0.038128,-0.002754
0.002084,0.459611,0.021337,-0.000841,0.331624,0.000238
0.005407,0.516189,0.029317,-0.002910,0.658753,0.001247
-0.368714,-0.005223,-0.517379,0.415301,-0.000877,-0.578062
-0.035868,-0.000537,-0.052883,0.034628,-0.007020,-0.041650
-0.401116,-0.004305,-0.543851,0.407340,-0.000721,-0.639473
-0.037113,-0.000249,-0.055908,0.035328,-0.005860,-0.041130
-0.306540,-0.034227,-0.203255,0.363735,-0.030887,-0.450562
0.001872,0.459970,0.021097,-0.000734,0.321461,0.000209
-0.029361,0.007069,-0.054191,0.029152,-0.000929,-0.036832
-0.659744,-0.015161,-0.446353,0.585104,-0.004023,-0.779399
-0.579439,-0.023350,-0.318968,0.651053,-0.010719,-0.650343
-0.693315,-0.004419,-0.591230,0.600280,-0.000836,-0.840673
0.002683,0.451294,0.023231,-0.001149,0.381270,0.000339
-0.055235,-0.009534,-0.068975,0.056744,-0.015577,-0.062648
-0.541617,-0.020097,-0.365330,0.543387,-0.011326,-0.691135
0.002454,0.474911,0.029455,-0.001045,0.615820,0.000483
-0.025010,0.011578,-0.041511,0.023647,0.005650,-0.025605
-0.059283,-0.010807,-0.078203,0.068286,-0.025396,-0.084914
-0.048346,-0.005800,-0.071999,0.053905,-0.018250,-0.067628
-0.570139,-0.005175,-0.545284,0.492549,-0.000979,-0.754089
0.006704,0.463779,0.029376,-0.003673,0.528745,0.001947
-0.387382,-0.004688,-0.530547,0.408178,-0.000800,-0.611854
0.012809,0.284472,0.033329,-0.009194,0.457494,0.005120
-0.051691,-0.010660,-0.056861,0.047020,-0.020259,-0.064272
-0.392309,-0.004726,-0.534378,0.414311,-0.000799,-0.606806
-0.489217,-0.022809,-0.329389,0.492761,-0.013901,-0.649118
-0.012220,0.025437,-0.035947,0.010202,0.024397,-0.014172
-0.567674,-0.004283,-0.562129,0.504758,-0.000809,-0.770554
0.002713,0.531512,0.028942,-0.001135,0.678167,0.000514
-0.525812,-0.009955,-0.431524,0.619695,-0.002843,-0.615221
-0.715741,-0.007521,-0.546630,0.611259,-0.002120,-0.810888
0.001776,0.581644,0.027812,-0.000615,0.706708,0.000293
0.007474,0.493992,0.033696,-0.004372,0.681720,0.002343
0.002209,0.535336,0.029021,-0.000873,0.678745,0.000368
0.019033,0.272116,0.038262,-0.013992,0.458612,0.010114
0.005238,0.466665,0.036165,-0.002524,0.629309,0.001406
0.011304,0.437277,0.035633,-0.007642,0.679899,0.004622
0.013742,0.070402,-0.001500,-0.017262,0.113957,0.014373
-0.484628,-0.026269,-0.307631,0.512737,-0.015038,-0.647244
0.004970,0.475826,0.035739,-0.002405,0.641554,0.001383
0.027767,0.112966,0.013292,-0.028737,0.244090,0.024967
0.005114,0.541847,0.031524,-0.002603,0.731752,0.001219
-0.010894,0.031040,-0.023327,0.007248,0.035608,-0.011433
-0.463599,-0.026740,-0.294818,0.484621,-0.018518,-0.616918
-0.028619,0.005214,-0.042496,0.028281,-0.001874,-0.031463

