0.731731,-0.769753,-0.459967,-0.569460,0.427012,0.560555,-0.777821
0.286840,-0.189464,-0.064987,-0.191158,0.246584,0.194661,-0.214668
0.106087,0.845633,0.623133,0.392590,-0.178912,-0.456117,0.819208
0.694553,-0.868941,-0.245769,-0.774321,0.577667,0.725617,-0.868240
0.596790,-0.503941,-0.422348,-0.644647,0.413884,0.386858,-0.465410
0.143957,0.033464,0.000862,-0.068077,0.025423,0.046431,0.039764
0.167321,1.507001,0.541321,0.404991,-0.281562,-0.383990,1.173157
0.103412,0.490671,0.313929,0.596924,-0.108180,-0.379865,0.626596
0.103190,1.021800,0.603170,0.502083,-0.235871,-0.477104,0.910463
0.242996,0.101381,0.090334,-0.023094,-0.028152,0.044721,0.050240

0.000922,0.007680,0.007234,-0.000948,0.001679,0.000783,0.010640
0.002062,0.002873,0.000912,-0.007940,0.002980,0.003580,0.004500
0.000005,0.185220,0.208571,0.009947,-0.001920,-0.007847,0.192363
0.000000,0.770982,0.535200,0.002860,-0.000009,-0.003140,0.792189
0.533495,-0.001558,-0.004646,-0.557195,0.453628,0.495806,-0.001390
0.000000,0.329586,0.182659,0.009228,-0.000078,-0.007870,0.300469
0.644377,-0.003213,-0.005812,-0.435068,0.387132,0.350404,-0.002109
0.000000,0.574047,0.388392,0.002246,-0.000000,-0.002333,0.607122
0.000000,0.465122,0.277118,0.002020,-0.000000,-0.001949,0.542664
0.000000,0.375616,0.224173,0.006599,-0.000170,-0.005311,0.438833
0.003164,0.002144,0.000469,-0.008821,0.003853,0.004112,0.003560
0.422727,-0.001711,-0.004839,-0.485267,0.369656,0.384626,-0.001782
0.000005,0.187212,0.195239,0.010110,-0.001758,-0.007857,0.187720
0.000000,0.690942,0.545327,0.001058,-0.000000,-0.001435,0.699609
0.467402,-0.009081,-0.008143,-0.222754,0.332547,0.187192,-0.007085
0.475583,-0.001768,-0.005171,-0.499111,0.398687,0.403058,-0.001755
0.548209,-0.002712,-0.006305,-0.476776,0.452814,0.399993,-0.002320
0.000000,0.440553,0.247719,0.006465,-0.000125,-0.005107,0.503791
0.640717,-0.003066,-0.005209,-0.455394,0.402616,0.406488,-0.002004
0.000000,0.556832,0.380873,0.003251,-0.000005,-0.003744,0.581001
0.000000,0.747522,0.489393,0.003289,-0.000011,-0.003186,0.800047
0.634151,-0.003244,-0.005385,-0.448849,0.406233,0.398349,-0.002035
0.629767,-0.002064,-0.004892,-0.513839,0.449847,0.430459,-0.001561
0.000041,0.099475,0.065405,0.010449,-0.003902,-0.006559,0.098515
0.000000,0.654677,0.482925,0.001831,-0.000000,-0.002208,0.660356
0.519166,-0.004304,-0.006347,-0.354839,0.311596,0.268398,-0.003339
0.004949,-0.000190,0.001250,-0.011160,0.008712,0.006236,0.001084
0.000000,0.686921,0.468508,0.004098,-0.000036,-0.003786,0.753021
0.575268,-0.003449,-0.005966,-0.436714,0.394897,0.337247,-0.002322
0.463335,-0.004018,-0.005622,-0.418720,0.491055,0.342368,-0.003369
0.666549,-0.002110,-0.004890,-0.482842,0.392059,0.455596,-0.001719
0.000000,0.275767,0.153135,0.011431,-0.000282,-0.008912,0.245541
0.000000,0.322641,0.181877,0.008187,-0.000056,-0.006414,0.324561
0.427401,-0.010438,-0.008450,-0.185234,0.322571,0.157149,-0.007402
0.511743,-0.005484,-0.006725,-0.319613,0.378544,0.247793,-0.004272
0.583070,-0.003829,-0.006010,-0.421841,0.429544,0.377435,-0.002999
0.000000,0.265811,0.150000,0.009127,-0.000316,-0.007908,0.273314
0.000001,0.316569,0.305807,0.009896,-0.001144,-0.007642,0.313411
0.006111,0.003118,-0.001133,-0.009699,0.008603,0.008254,0.003317
0.624121,-0.003283,-0.005571,-0.437163,0.402627,0.389692,-0.002430
0.177530,-0.011229,-0.005169,-0.053909,0.146839,0.049669,-0.010887
0.000000,0.561708,0.395309,0.003193,-0.000026,-0.004078,0.599203
0.600899,-0.001405,-0.004510,-0.576573,0.520934,0.501284,-0.001198
0.534761,-0.002044,-0.005514,-0.459206,0.390754,0.275992,-0.001548
0.003534,0.002504,0.000157,-0.008407,0.002433,0.004324,0.003406
0.000000,0.368390,0.278897,0.008332,-0.000272,-0.006878,0.372497
0.000000,0.360441,0.203104,0.002836,-0.000001,-0.002412,0.460989
0.000000,0.456316,0.344780,0.005691,-0.000046,-0.005532,0.491614
0.003569,0.012381,0.011467,-0.003754,-0.004738,0.006152,0.005463

