-0.645923,-0.783644,0.429933,0.339238,-0.255593,-0.147344,-0.033827,0.529622
0.027763,-0.843720,0.183452,-0.014626,-0.018342,0.002276,0.011969,-0.001261
-0.783355,-0.288769,0.593716,0.250392,-0.063579,0.046545,-0.109001,0.112432
0.268010,-0.965573,0.259299,-0.133716,-0.925021,0.036328,0.175248,-0.377168
-0.244407,-0.731048,0.817892,0.100151,-0.151849,-0.023032,-0.133775,0.164973
0.001796,-0.727418,0.232166,0.010933,0.021590,0.019757,-0.013363,0.000891
-0.390468,-0.895024,0.487090,0.108127,-0.299933,-0.096975,-0.113550,0.175265
-0.799248,-0.488405,0.922456,0.307028,-0.119159,0.007878,-0.282901,0.420264
-0.692615,-0.842963,0.182670,0.132981,-0.078257,-0.196351,-0.049139,0.414996
0.341076,-0.902139,0.727836,-0.084319,-0.592372,0.061866,0.215145,-0.384846
-0.436589,-0.840116,0.697497,0.103097,-0.151204,-0.036246,-0.102471,0.191644
-0.739255,-0.594941,0.680428,0.378085,-0.185115,-0.025624,-0.139585,0.462249
0.626298,-0.823301,0.277619,-0.067879,-0.611013,0.183486,0.396627,-0.596399
-0.004443,-0.852005,0.201170,-0.006550,-0.042520,-0.012087,0.004688,0.005612
0.364162,-0.762472,0.385869,-0.107519,-0.397000,0.147888,0.335609,-0.367289
-0.225659,-0.851954,0.395083,0.085752,-0.269603,-0.056544,-0.093664,0.104448
-0.757787,-0.523756,0.116558,0.118027,0.011729,-0.048463,-0.043849,0.071836
0.165209,-0.955767,0.260699,-0.129813,-0.816032,0.006661,0.127990,-0.280565
0.577064,-0.859554,0.239400,-0.092371,-0.936697,0.107916,0.533061,-0.756713
0.632581,-0.877432,0.182722,-0.051474,-0.543892,0.123394,0.365665,-0.495049
0.524437,-0.871031,0.652607,-0.055552,-0.585666,0.080308,0.242395,-0.443068
0.216333,-0.941761,0.148835,-0.070614,-0.425276,0.056749,0.101533,-0.158426
0.036498,-0.795911,0.183156,-0.015999,0.033723,0.004569,0.009682,-0.001079
-0.105475,-0.855898,0.328866,0.017833,-0.232650,-0.036438,-0.021707,0.034011
-0.732831,-0.718035,0.397978,0.443385,-0.242198,-0.158621,-0.038624,0.512903
-0.006101,-0.839210,0.125937,-0.004530,0.032456,0.022759,-0.003436,0.000079
0.385513,-0.886028,0.806744,-0.082715,-0.670413,0.104668,0.246648,-0.503988
0.078380,-0.917835,0.250139,-0.040569,-0.301335,0.028559,0.057374,-0.048532
0.273808,-0.971141,0.293405,-0.090914,-0.590319,0.019709,0.086367,-0.115714
0.076109,-0.833149,0.159663,0.000007,-0.008073,0.031737,-0.001281,-0.002556
-0.771684,-0.377950,0.595950,0.231687,-0.060336,0.042880,-0.113226,0.313784
-0.781048,-0.519785,0.899716,0.112905,-0.018117,-0.076651,-0.275929,0.523013
-0.053527,-0.726569,0.191562,0.003795,0.077469,-0.002663,-0.016501,0.003388
-0.806698,-0.363629,0.883379,0.188714,-0.062182,0.041301,-0.261222,0.314216
-0.023235,-0.817707,0.250217,0.008392,-0.053580,0.010444,-0.008997,0.004134
-0.116194,-0.864981,0.297729,0.030511,-0.236943,-0.091888,-0.017847,0.072982
-0.273721,-0.932655,0.818631,0.102257,-0.375305,-0.021048,-0.100734,0.186432
-0.133911,-0.850413,0.554370,0.048220,-0.223167,-0.000192,-0.050396,0.063550
0.569272,-0.933855,0.306796,-0.057439,-0.737044,0.033444,0.318946,-0.436822
-0.161461,-0.864934,0.877981,0.061467,-0.276916,0.012282,-0.093807,0.147455
-0.741509,-0.731296,0.356763,0.190742,-0.084976,-0.188669,-0.059396,0.504750
0.346363,-0.978708,0.550630,-0.117944,-0.872211,0.076060,0.147800,-0.388655
0.592919,-0.876111,0.174124,-0.073481,-0.835778,0.111270,0.507924,-0.682556
0.600714,-0.750895,0.443034,-0.092794,-0.653331,0.223162,0.417275,-0.651356
0.020418,-0.925152,0.312849,-0.038403,-0.481156,0.002275,0.063017,-0.074361

0.342702,-0.116908,-0.216463,-0.392639,0.150835,-0.066282,0.679298,0.126925
0.727095,0.844871,-0.682230,-0.284275,-0.415586,-0.617135,1.000000,-0.204480
0.853841,0.931550,-1.326764,-0.563581,-0.709638,-0.707979,1.000000,-0.644372
0.252960,0.611835,-0.519304,-0.202790,-0.193019,-0.246322,0.999898,-0.195434
0.810317,0.874713,-0.593338,-0.206969,-0.313426,-0.570035,1.000000,-0.233666
0.262807,-0.049015,-0.061616,-0.434045,0.092331,-0.073734,0.737274,0.090795
0.500579,0.740683,-0.859642,-0.424248,-0.516781,-0.394483,0.997669,-0.365931
0.994372,-0.837066,-0.219706,-0.545150,1.066591,0.694791,-0.256778,0.596898
0.845696,0.681695,-0.964196,-0.617381,-0.775920,-0.575319,0.999912,-0.737978
0.188034,-0.023217,-0.116595,-0.543720,0.015835,-0.163054,1.001675,-0.008968
0.734083,0.675363,-0.750463,-0.356575,-0.478055,-0.468563,0.999988,-0.497679
0.734442,0.918000,-1.146799,-0.400770,-0.512236,-0.462255,0.999999,-0.333284
0.517818,0.665274,-0.429154,-0.220827,-0.298139,-0.518105,1.000000,-0.179858
0.868748,-0.813084,0.576970,-0.678873,0.841817,0.693780,0.107560,0.849232
0.799092,0.701748,-0.753319,-0.432522,-0.573117,-0.631413,0.999980,-0.393353
0.704499,0.808338,-0.611628,-0.557000,-0.430132,-0.678811,1.000000,-0.278033
0.887684,-0.568429,0.389387,-0.407555,0.252639,0.449806,0.897746,0.309464
0.241841,-0.035386,-0.198633,-0.306872,0.002864,-0.127568,0.928893,-0.003035
0.450067,-0.643633,0.554419,-0.373710,0.390415,0.334642,0.988855,0.460085
0.645005,0.468029,-0.619733,-0.319285,-0.351153,-0.475053,0.999847,-0.230609
0.209832,0.339653,-0.259846,-0.246580,-0.245171,-0.390233,0.999025,-0.152226
0.923744,-0.720035,-0.474202,-0.352178,0.796063,0.536587,-0.664659,0.496664
1.473915,-0.807855,0.508277,-0.237172,0.747052,0.649984,0.932895,0.401849
0.921044,-0.551433,0.380731,-0.593971,0.719804,0.668230,-0.559894,0.343708
0.781203,-0.875163,0.686531,-0.477119,0.744173,0.623036,0.836861,0.759953
0.527173,-0.503218,-0.165534,-0.222884,0.306003,0.148221,-0.030750,0.249182
0.204186,-0.075435,-0.013619,-0.304572,0.069669,-0.125065,0.923487,0.076775
0.640308,0.187757,-0.702823,-0.661627,-0.504359,-0.165511,0.956684,-0.476593
0.923784,0.939662,-0.725538,-0.590047,-0.446012,-0.716841,1.000000,-0.353178
0.173284,-0.047824,-0.083831,-0.316055,0.059877,-0.146957,1.132184,0.029228
0.885590,-0.880262,0.703480,-0.700918,0.861234,0.771182,0.703562,0.874839
0.716395,-0.321549,-0.199136,-0.489619,0.451098,0.157967,-0.574173,0.335642
0.681731,-0.578753,-0.470902,-0.248847,0.372952,0.154829,-0.446527,0.283834
0.183249,-0.074699,-0.102688,-0.236079,0.094803,-0.121059,1.082790,0.060525
0.695350,0.857299,-1.053745,-0.468339,-0.652601,-0.533921,0.999895,-0.511337
0.838354,0.940989,-1.229098,-0.576581,-0.763940,-0.699374,0.999999,-0.693006
0.147079,-0.000974,-0.088736,-0.413309,-0.027597,-0.192712,1.090529,-0.035470
0.781633,0.897570,-1.268219,-0.799274,-0.822046,-0.686406,0.999936,-0.691702
0.351696,0.001683,-0.201951,-0.329347,-0.009935,-0.133856,0.890312,-0.042765
0.560232,0.223615,-0.465064,-0.234509,-0.236859,-0.320814,0.996638,-0.203082
0.861205,0.618602,-0.911517,-0.461608,-0.666838,-0.505695,0.999954,-0.617692
0.733190,0.283429,-0.748069,-0.528357,-0.651150,-0.264069,0.994540,-0.571616
0.895768,-0.781449,0.392567,-0.344886,0.827893,0.667291,0.871460,0.403318
0.867100,0.538773,-0.791476,-0.439480,-0.540174,-0.500167,0.999604,-0.463750
0.795990,0.839399,-0.677953,-0.492767,-0.523231,-0.724070,1.000000,-0.323098
0.859041,-0.831059,-0.136127,-0.405855,0.670550,0.511628,0.318978,0.574500
1.468472,-0.810333,0.484921,-0.350741,0.758645,0.672834,0.903779,0.406688
1.143812,-0.938664,0.752024,-0.417314,0.651672,0.643288,0.999572,0.721847
0.849319,-0.290654,-0.512382,-0.504173,0.562410,0.133130,-0.618530,0.391764

0.031272,-0.019144,-0.014986,-0.006553,0.014955,-0.007929,0.054764,0.017853
0.621283,0.000132,-0.592923,-0.276857,-0.000011,-0.542732,0.761593,-0.000004
0.693059,0.000377,-0.868370,-0.510630,-0.000027,-0.598408,0.761588,-0.000030
0.247549,0.001537,-0.471765,-0.200052,-0.000068,-0.217636,0.760834,-0.000077
0.669752,0.000387,-0.532093,-0.204063,-0.000015,-0.503579,0.761590,-0.000010
0.032258,-0.005688,-0.003871,-0.007179,0.006617,-0.013526,0.069334,0.008059
0.461538,0.003795,-0.686873,-0.400466,-0.000319,-0.319703,0.758095,-0.000288
0.000005,-0.633624,-0.000003,-0.000000,0.768307,0.002497,-0.000005,0.526846
0.671684,0.006190,-0.717124,-0.548813,-0.001771,-0.401223,0.751843,-0.002501
0.042206,-0.003167,-0.014512,-0.018195,0.001011,-0.021438,0.113046,-0.001222
0.620782,0.003406,-0.605340,-0.342151,-0.000627,-0.369497,0.758509,-0.000760
0.625770,0.000351,-0.816642,-0.380607,-0.000013,-0.424344,0.761590,-0.000011
0.475923,0.001003,-0.403495,-0.217306,-0.000069,-0.444187,0.761493,-0.000042
0.000011,-0.572693,0.000046,-0.000000,0.636388,0.006648,0.000003,0.667562
0.656105,0.003895,-0.616512,-0.407341,-0.001179,-0.455758,0.757045,-0.000933
0.607211,0.000331,-0.545175,-0.505748,-0.000010,-0.582403,0.761591,-0.000010
0.000000,-0.509565,0.000000,-0.000000,0.246766,0.000171,0.000000,0.299749
0.048271,-0.003269,-0.017673,-0.012689,0.000158,-0.026411,0.132842,-0.000221
0.000001,-0.530316,0.000003,-0.000000,0.361576,0.000960,0.000002,0.424804
0.527810,0.007132,-0.426626,-0.306721,-0.002731,-0.240617,0.725680,-0.002209
0.204264,0.005144,-0.226971,-0.240991,-0.000570,-0.242860,0.735359,-0.000577
0.000066,-0.489781,-0.000051,-0.000000,0.596862,0.005374,-0.000140,0.430216
0.000000,-0.666724,0.000000,-0.000000,0.633186,0.000076,0.000000,0.381488
0.000000,-0.490761,0.000001,-0.000000,0.612271,0.000657,-0.000000,0.330095
0.000003,-0.644637,0.000014,-0.000000,0.610293,0.002494,0.000004,0.630717
0.000513,-0.279397,-0.000155,-0.000001,0.187208,0.002793,-0.000040,0.185736
0.029887,-0.008337,-0.000960,-0.005071,0.004878,-0.020867,0.086616,0.007265
0.193979,0.015913,-0.132056,-0.215366,-0.018204,-0.045839,0.305384,-0.017304
0.727679,0.000211,-0.620271,-0.529929,-0.000008,-0.609881,0.761593,-0.000005
0.026709,-0.007312,-0.008059,-0.006500,0.004576,-0.016851,0.080974,0.004660
0.000001,-0.660741,0.000009,-0.000000,0.679484,0.003279,0.000002,0.696911
0.005605,-0.112148,-0.002154,-0.000311,0.142893,0.007528,-0.008765,0.155643
0.000692,-0.296091,-0.000712,-0.000004,0.227971,0.003875,-0.001076,0.210005
0.020641,-0.012945,-0.007094,-0.002758,0.008905,-0.011994,0.063417,0.011880
0.601205,0.001594,-0.781650,-0.436855,-0.000132,-0.451716,0.761394,-0.000125
0.684931,0.000297,-0.842243,-0.520176,-0.000022,-0.593742,0.761592,-0.000019
0.045120,-0.000112,-0.014208,-0.024851,-0.001418,-0.028455,0.147560,-0.003543
0.653557,0.001258,-0.852632,-0.663631,-0.000095,-0.568553,0.761493,-0.000090
0.068325,0.000217,-0.026931,-0.016463,-0.000658,-0.021706,0.121191,-0.005508
0.322010,0.010469,-0.156543,-0.181350,-0.006360,-0.093505,0.530758,-0.007254
0.668555,0.006826,-0.673876,-0.430956,-0.002010,-0.346661,0.751139,-0.002982
0.321896,0.015504,-0.336384,-0.354962,-0.013677,-0.093556,0.495488,-0.015876
0.000002,-0.601064,0.000003,-0.000000,0.668242,0.001962,0.000003,0.379404
0.603574,0.009700,-0.516670,-0.407984,-0.005634,-0.262596,0.723023,-0.006134
0.661772,0.000435,-0.589962,-0.456410,-0.000035,-0.608172,0.761586,-0.000019
0.000006,-0.621080,-0.000005,-0.000000,0.562202,0.002564,0.000006,0.509402
0.000000,-0.667113,0.000000,-0.000000,0.639881,0.000119,0.000000,0.385574
0.000000,-0.729505,0.000000,-0.000000,0.572030,0.000206,0.000000,0.617775
0.006895,-0.090222,-0.004662,-0.000497,0.172744,0.008973,-0.013200,0.162533

