0.358263,-0.108670,-0.201148,0.424964,-0.550120
0.000616,0.175073,0.194425,-0.151257,0.198130
0.030482,-0.007740,-0.027053,0.075064,-0.019350
0.009315,0.195121,0.279880,-0.136033,0.329561
0.175438,-0.187193,-0.273167,0.361377,-0.206316
0.355470,-0.184821,-0.285459,0.732878,-0.434836
0.013502,0.085479,0.171998,-0.293837,0.086272
0.000244,0.191266,0.238388,-0.481472,0.112978
0.000773,0.151223,0.214830,-0.240956,0.153668
0.116128,0.079183,0.234331,-0.236790,0.426745
0.003420,0.118572,0.156046,-0.211362,0.053198
0.020452,0.010366,0.003313,0.015772,0.002565
0.180749,-0.117754,-0.183557,0.276002,-0.113580
0.255526,-0.156351,-0.215699,0.509314,-0.506355
0.007638,-0.008148,-0.019947,0.038451,0.010761
0.090731,0.175080,0.285279,-0.282988,0.476283
0.038096,0.100229,0.149086,-0.160653,0.063230
0.017452,0.149769,0.275400,-0.423690,0.107147
0.036549,0.013023,0.011504,-0.006078,0.013085
0.515302,-0.129919,-0.253264,0.748075,-0.331655
0.952452,-0.354065,-0.540240,0.832442,-0.334976
0.017105,-0.003892,-0.012605,0.037975,0.007510
0.790843,-0.132122,-0.320722,0.720060,-0.321680
0.035859,0.023445,0.022924,-0.029142,0.024408
0.233353,-0.185178,-0.248308,0.306159,-0.169815
0.362491,-0.107062,-0.211164,0.617286,-0.264955
0.226734,-0.074299,-0.123164,0.191945,-0.082390
0.002922,0.144554,0.309454,-0.649399,0.279400
0.634675,-0.111997,-0.217338,0.442766,-0.115462
0.331478,-0.206588,-0.273694,0.630251,-0.482592
0.157215,0.294116,0.422553,-0.727429,0.025035
0.000792,0.198532,0.264394,-0.570395,0.141251
0.008113,0.252954,0.218433,-0.198594,0.415968
0.064375,0.082259,0.154264,-0.263326,0.085615

0.055183,-0.077515,0.028790,0.086313,0.013181
-0.817782,0.599472,-0.827080,-0.855428,-0.820902
-0.814337,0.862388,-0.624634,-0.856662,-0.915275
-0.703296,0.759008,-0.508814,-0.757399,-0.782610
-0.599755,0.511961,-0.640345,-0.661137,-0.687648
0.026686,-0.069429,0.014724,0.080442,0.010243
-0.583648,0.661428,-0.465467,-0.661732,-0.764789
0.636270,-1.849874,0.633872,1.033729,0.818111
-0.620787,0.696340,-0.529433,-0.682711,-0.758879
-0.031715,-0.026232,-0.033909,0.031125,-0.050139
-0.666353,0.736690,-0.548683,-0.736290,-0.747213
-0.549825,0.623477,-0.457247,-0.627759,-0.756544
-0.716513,0.602458,-0.677012,-0.754413,-0.685992
0.535515,-0.597405,0.458005,0.643702,0.488085
-0.558177,0.417457,-0.576023,-0.567680,-0.680634
-0.641751,0.528937,-0.675435,-0.701754,-0.735124
0.377090,-0.460074,0.281351,0.485462,0.398041
-0.054610,0.030708,-0.046490,-0.018625,-0.080329
0.500102,-0.589742,0.397739,0.625200,0.470666
-0.548535,0.447174,-0.563885,-0.562583,-0.655012
-0.676774,0.627768,-0.471516,-0.744441,-0.628532
0.330928,-0.686500,0.318136,0.482884,0.489197
0.489799,-0.876454,0.482522,0.640629,0.648144
0.265283,-0.425775,0.272327,0.420654,0.403896
0.480922,-0.529805,0.416699,0.585482,0.471003
0.271300,-0.358325,0.194921,0.360708,0.284867
0.013539,-0.054465,0.004459,0.065780,-0.002922
-0.353725,0.353026,-0.261797,-0.363225,-0.439706
-0.627274,0.522909,-0.671497,-0.694372,-0.718558
-0.034411,-0.022547,-0.036902,0.027248,-0.049727
0.597862,-0.650176,0.521979,0.697213,0.514485
0.255550,-0.434260,0.240564,0.365925,0.374313
0.486050,-0.569594,0.404363,0.572742,0.472141
-0.001464,-0.062748,-0.006813,0.069830,-0.005823
-0.636859,0.712263,-0.501004,-0.708276,-0.740321
-0.845281,0.885567,-0.684431,-0.883320,-0.926326
-0.032028,-0.022960,-0.033811,0.028605,-0.050887
-0.635471,0.718986,-0.539990,-0.714413,-0.873127
0.042691,-0.140848,0.029668,0.129150,0.083440
-0.503857,0.406282,-0.528209,-0.517041,-0.613296
-0.529560,0.623934,-0.433468,-0.612736,-0.658069
-0.231156,0.256394,-0.199051,-0.249950,-0.340461
0.562807,-1.019483,0.575529,0.729254,0.750152
-0.549219,0.400137,-0.562262,-0.544789,-0.662234
-0.724051,0.593402,-0.694037,-0.759126,-0.719028
0.634137,-0.701573,0.521542,0.694832,0.573500
0.553910,-1.063684,0.549578,0.749133,0.726002
0.553022,-0.645123,0.468089,0.685934,0.510064
0.284321,-0.552600,0.272695,0.425774,0.428266

0.008433,-0.010807,0.006014,0.011896,0.002231
-0.626390,0.002686,-0.647248,-0.001501,-0.626465
-0.632880,0.002059,-0.537315,-0.001747,-0.693649
-0.508729,0.004756,-0.425150,-0.003831,-0.574530
-0.369619,0.007949,-0.447016,-0.007154,-0.389079
0.004028,-0.008335,0.002884,0.010289,0.001720
-0.374460,0.008755,-0.361108,-0.006928,-0.511302
0.008648,-0.605803,0.008267,0.534253,0.006949
-0.443575,0.006084,-0.426384,-0.006217,-0.543163
-0.005930,-0.003113,-0.007756,0.003289,-0.007853
-0.483965,0.005282,-0.450287,-0.004602,-0.533723
-0.342349,0.010669,-0.348205,-0.008368,-0.490286
-0.508428,0.004762,-0.526766,-0.003513,-0.484189
0.015308,-0.224820,0.014352,0.306105,0.014398
-0.350500,0.009874,-0.381008,-0.007204,-0.393735
-0.424319,0.007214,-0.486856,-0.005430,-0.458004
0.016876,-0.146752,0.014651,0.170659,0.015824
-0.010704,0.002807,-0.011730,-0.001817,-0.017148
0.012836,-0.222597,0.011434,0.285389,0.012830
-0.323604,0.009994,-0.366292,-0.007249,-0.349613
-0.486698,0.004819,-0.392910,-0.003530,-0.455332
0.018737,-0.186891,0.020050,0.153698,0.018718
0.013139,-0.317536,0.014536,0.290673,0.011612
0.012723,-0.138362,0.014414,0.142817,0.014694
0.020753,-0.177654,0.020199,0.250694,0.019112
0.018006,-0.094431,0.016220,0.095725,0.017626
0.002134,-0.006277,0.000910,0.008094,-0.000508
-0.151116,0.014527,-0.142332,-0.011946,-0.183045
-0.399894,0.006866,-0.480026,-0.006624,-0.419949
-0.006447,-0.002636,-0.008439,0.002818,-0.007718
0.013233,-0.270081,0.012345,0.371589,0.012187
0.018505,-0.104134,0.020547,0.097195,0.019684
0.013542,-0.233668,0.015255,0.251287,0.016173
-0.000247,-0.008225,-0.001396,0.008301,-0.000814
-0.444244,0.006348,-0.405331,-0.005611,-0.522262
-0.663724,0.001655,-0.583636,-0.001375,-0.707618
-0.005955,-0.002707,-0.007713,0.003003,-0.007942
-0.445256,0.006937,-0.438022,-0.005819,-0.613023
0.006241,-0.020856,0.005211,0.018326,0.009556
-0.278879,0.010828,-0.326648,-0.009135,-0.299193
-0.330532,0.008201,-0.322799,-0.008219,-0.427788
-0.080939,0.014881,-0.091919,-0.013160,-0.127084
0.012326,-0.441698,0.010747,0.347244,0.010898
-0.343742,0.009844,-0.372331,-0.007807,-0.383589
-0.519380,0.004758,-0.537968,-0.003164,-0.510384
0.009852,-0.365253,0.010133,0.394040,0.009615
0.010912,-0.404559,0.012069,0.380988,0.009108
0.011181,-0.270709,0.010386,0.357120,0.011301
0.019756,-0.144123,0.020587,0.118973,0.020917

