0.059067,-0.858134,0.215942,-0.015167,-0.133574,0.019536,0.018395,-0.020470
-0.685615,-0.772101,0.641869,0.182066,-0.129512,-0.191876,-0.123530,0.638056
-0.829719,-0.643921,0.927065,0.128665,-0.048651,-0.036768,-0.318153,0.434967
-0.810104,-0.510655,0.583920,0.156609,-0.009154,-0.038594,-0.130988,0.186502
-0.646352,-0.791645,0.424914,0.334969,-0.252272,-0.150637,-0.032097,0.535077
0.040715,-0.840021,0.171941,-0.019727,-0.027871,-0.000207,0.013856,-0.002521
-0.783272,-0.280352,0.582673,0.255561,-0.062466,0.049245,-0.108418,0.105763
0.269908,-0.966748,0.254108,-0.126849,-0.925524,0.033943,0.170867,-0.368226
-0.242456,-0.732625,0.811603,0.095671,-0.172369,-0.032054,-0.133818,0.178596
0.038266,-0.735361,0.198720,0.005026,0.014023,0.022529,-0.009443,0.000145
-0.388280,-0.895753,0.472851,0.103933,-0.308234,-0.099205,-0.105496,0.177170
-0.799611,-0.480394,0.920581,0.306883,-0.115337,0.010510,-0.284961,0.415188
-0.689713,-0.849319,0.177209,0.133429,-0.086612,-0.199460,-0.045408,0.427563
0.333452,-0.907013,0.722270,-0.080049,-0.604966,0.059540,0.202272,-0.384495
-0.426671,-0.856081,0.667334,0.100212,-0.174345,-0.038261,-0.090347,0.186752
-0.740773,-0.584151,0.680126,0.384361,-0.181221,-0.018809,-0.136272,0.447290
0.629123,-0.824555,0.258005,-0.066813,-0.621347,0.189903,0.392546,-0.603598
0.014238,-0.854163,0.185120,-0.013975,-0.059173,-0.014990,0.008164,0.003991
0.367666,-0.757440,0.355014,-0.104304,-0.402572,0.153862,0.333598,-0.364539
-0.218021,-0.854275,0.380785,0.082111,-0.280897,-0.057635,-0.085544,0.099914
-0.757199,-0.529607,0.111287,0.122469,0.008772,-0.050502,-0.043347,0.077017
0.177897,-0.956369,0.248755,-0.128577,-0.817451,0.006098,0.126567,-0.282278
0.575368,-0.864509,0.239601,-0.088347,-0.937974,0.109788,0.518675,-0.757507
0.635825,-0.886061,0.167205,-0.050368,-0.559786,0.116230,0.356567,-0.498129
0.523497,-0.874752,0.641680,-0.055854,-0.598038,0.083106,0.233394,-0.446542
0.218830,-0.941206,0.131714,-0.068619,-0.432164,0.058124,0.103036,-0.165134
0.051883,-0.794045,0.174459,-0.020970,0.023331,0.005232,0.012278,-0.003339
-0.078712,-0.852022,0.317411,0.010956,-0.244969,-0.027583,-0.013310,0.021897
-0.731555,-0.719506,0.387319,0.444354,-0.237779,-0.158034,-0.037061,0.510048
0.011767,-0.844315,0.109683,-0.007084,0.022608,0.021228,0.000382,-0.000496
0.375195,-0.890310,0.806426,-0.078008,-0.670872,0.104896,0.226293,-0.500006
0.085038,-0.913518,0.232410,-0.040374,-0.309563,0.024537,0.060445,-0.046330
0.281982,-0.971830,0.273823,-0.090783,-0.596206,0.020530,0.090192,-0.124053
0.095631,-0.830829,0.146930,-0.003878,-0.014072,0.035158,0.000865,-0.003093
-0.771533,-0.375225,0.589527,0.243634,-0.061509,0.048070,-0.112702,0.312037
-0.781164,-0.528037,0.897472,0.115801,-0.020620,-0.081591,-0.275413,0.534951
-0.029485,-0.729225,0.172951,-0.000422,0.072481,-0.001909,-0.012384,0.002505
-0.806068,-0.353787,0.881507,0.192369,-0.061065,0.044203,-0.262227,0.307515
-0.021056,-0.809692,0.231116,0.007574,-0.059836,0.004345,-0.006735,0.005661
-0.098194,-0.864072,0.288975,0.027685,-0.256750,-0.093842,-0.012522,0.073326
-0.281213,-0.933837,0.815760,0.098043,-0.376908,-0.022653,-0.097017,0.189145
-0.113241,-0.856179,0.533897,0.039566,-0.248487,0.002498,-0.042235,0.051048
0.570102,-0.938747,0.295876,-0.057385,-0.750986,0.033904,0.310838,-0.433111
-0.155899,-0.866203,0.877801,0.058021,-0.287738,0.012355,-0.092131,0.150040
-0.740831,-0.734641,0.334402,0.200748,-0.089179,-0.191727,-0.053779,0.505801
0.335313,-0.979391,0.540420,-0.107894,-0.874634,0.075732,0.141686,-0.391187
0.591151,-0.879933,0.167384,-0.071041,-0.839255,0.115166,0.497411,-0.685311
0.603391,-0.747746,0.424802,-0.092897,-0.663907,0.232684,0.413639,-0.658681
0.053245,-0.926383,0.284049,-0.048617,-0.491732,0.006034,0.070686,-0.091977

0.348192,-0.195511,-0.201426,-0.364999,0.250492,-0.029632,0.388922,0.215570
0.694726,0.835106,-0.663366,-0.270540,-0.405067,-0.582866,1.000000,-0.185234
0.845954,0.927367,-1.258902,-0.541034,-0.688847,-0.696211,1.000000,-0.629393
0.242890,0.590542,-0.501272,-0.197498,-0.185229,-0.235847,0.999885,-0.184979
0.791285,0.871091,-0.576066,-0.198367,-0.311241,-0.544870,1.000000,-0.220016
0.263238,-0.078063,-0.090843,-0.419773,0.129647,-0.065580,0.687909,0.136104
0.487691,0.725491,-0.827265,-0.409241,-0.496021,-0.383768,0.997482,-0.351976
1.001733,-0.828273,-0.284085,-0.518078,0.993406,0.667742,-0.378427,0.551208
0.848766,0.670505,-0.947562,-0.598304,-0.761370,-0.578080,0.999931,-0.727227
0.203474,-0.044875,-0.107389,-0.513545,0.057856,-0.140665,0.942656,0.030662
0.714255,0.646957,-0.727819,-0.337258,-0.447475,-0.446628,0.999987,-0.471663
0.727234,0.914372,-1.114154,-0.394454,-0.506227,-0.457534,0.999999,-0.329148
0.525377,0.674309,-0.430336,-0.211588,-0.302391,-0.510391,1.000000,-0.180287
0.870013,-0.815622,0.481816,-0.649526,0.826306,0.688321,-0.040767,0.836259
0.779942,0.686175,-0.748765,-0.410621,-0.575479,-0.614023,0.999980,-0.368789
0.667716,0.788685,-0.580433,-0.528268,-0.417242,-0.656871,0.999999,-0.260255
0.879518,-0.521037,0.369050,-0.392027,0.283402,0.464539,0.848856,0.283709
0.244259,-0.072220,-0.217040,-0.284911,0.043835,-0.118489,0.904243,0.048462
0.459638,-0.623994,0.542745,-0.366471,0.371132,0.329647,0.989717,0.438023
0.610814,0.443178,-0.603305,-0.300704,-0.341334,-0.450131,0.999808,-0.209452
0.213289,0.341242,-0.257316,-0.237088,-0.247232,-0.392742,0.999215,-0.151128
0.907960,-0.714826,-0.483685,-0.330151,0.725554,0.509876,-0.654913,0.436286
1.482131,-0.795546,0.496011,-0.231244,0.725943,0.636538,0.924447,0.373792
0.968413,-0.591570,0.428351,-0.566423,0.808833,0.709235,-0.809328,0.362654
0.774674,-0.878860,0.648090,-0.449080,0.716446,0.613695,0.831848,0.733158
0.537625,-0.471358,-0.194195,-0.209261,0.263833,0.138783,-0.000910,0.217104
0.210100,-0.102546,-0.031577,-0.293250,0.095086,-0.117530,0.888504,0.110740
0.637779,0.095266,-0.673062,-0.626309,-0.323518,-0.116954,0.916246,-0.325546
0.901344,0.933363,-0.690288,-0.554772,-0.422951,-0.672010,1.000000,-0.309938
0.183736,-0.057239,-0.084748,-0.297696,0.078104,-0.136866,1.102599,0.049544
0.882685,-0.878825,0.639893,-0.661326,0.843846,0.761759,0.590768,0.859561
0.707486,-0.319845,-0.213494,-0.463443,0.445661,0.158009,-0.623264,0.323315
0.711863,-0.587885,-0.484765,-0.239692,0.354024,0.165300,-0.407750,0.272796
0.193094,-0.086825,-0.099143,-0.224713,0.114098,-0.110329,1.033555,0.080165
0.679850,0.851098,-1.025610,-0.452298,-0.631856,-0.516376,0.999903,-0.490370
0.836438,0.940887,-1.209039,-0.568626,-0.756048,-0.692198,0.999999,-0.686191
0.149982,-0.017296,-0.082019,-0.383145,-0.000038,-0.182689,1.109566,-0.008641
0.772135,0.890098,-1.234101,-0.757897,-0.804054,-0.672436,0.999933,-0.669086
0.386755,0.002437,-0.207097,-0.314874,-0.018435,-0.129875,0.888594,-0.034170
0.548419,0.206099,-0.462382,-0.226020,-0.221720,-0.302691,0.995344,-0.182265
0.850065,0.590699,-0.885289,-0.439917,-0.642810,-0.490646,0.999955,-0.592552
0.728892,0.193248,-0.743035,-0.505841,-0.560125,-0.224920,0.989555,-0.511392
0.918411,-0.766217,0.329754,-0.326291,0.793193,0.649130,0.854111,0.364172
0.858225,0.537103,-0.790736,-0.427021,-0.547241,-0.490562,0.999538,-0.444402
0.796547,0.847201,-0.674304,-0.476231,-0.522998,-0.710606,1.000000,-0.310900
0.863327,-0.829325,-0.248017,-0.385759,0.650826,0.507901,0.210868,0.551354
1.437070,-0.773556,0.456190,-0.328322,0.685323,0.643627,0.885029,0.358642
1.172009,-0.934556,0.739340,-0.394914,0.615854,0.634314,0.999627,0.695574
0.812885,-0.357337,-0.468235,-0.451402,0.577058,0.171826,-0.819376,0.372244

0.019901,-0.037149,-0.008978,-0.002632,0.032869,-0.002939,0.023444,0.038307
0.601008,0.000130,-0.580553,-0.264127,-0.000010,-0.518801,0.761594,-0.000004
0.688939,0.000353,-0.850677,-0.493771,-0.000025,-0.590933,0.761589,-0.000029
0.238076,0.001551,-0.457478,-0.194967,-0.000068,-0.207710,0.760790,-0.000078
0.659124,0.000400,-0.519603,-0.195805,-0.000015,-0.485503,0.761590,-0.000010
0.029830,-0.009279,-0.004947,-0.005811,0.010284,-0.011484,0.062332,0.012822
0.451425,0.003682,-0.669715,-0.387792,-0.000307,-0.310849,0.758078,-0.000282
0.000006,-0.629362,-0.000004,-0.000000,0.738882,0.002608,-0.000010,0.493399
0.676305,0.005510,-0.711725,-0.535523,-0.001674,-0.408188,0.754360,-0.002282
0.036789,-0.006723,-0.011063,-0.011191,0.004413,-0.017333,0.092233,0.004852
0.608435,0.003348,-0.587657,-0.324982,-0.000634,-0.351605,0.758489,-0.000766
0.621366,0.000340,-0.805477,-0.375194,-0.000013,-0.420413,0.761591,-0.000011
0.481759,0.001000,-0.404532,-0.208485,-0.000067,-0.440219,0.761515,-0.000041
0.000013,-0.566023,0.000044,-0.000000,0.626493,0.007225,-0.000001,0.658155
0.644094,0.004228,-0.608125,-0.388879,-0.001374,-0.442588,0.756668,-0.001029
0.583470,0.000363,-0.522872,-0.484056,-0.000010,-0.567434,0.761590,-0.000010
0.000000,-0.474656,0.000000,-0.000000,0.275442,0.000171,0.000000,0.276168
0.042561,-0.007092,-0.015721,-0.008779,0.002825,-0.022678,0.117581,0.003984
0.000001,-0.519343,0.000003,-0.000000,0.346170,0.000926,0.000002,0.406999
0.501203,0.007501,-0.395398,-0.289094,-0.003025,-0.223516,0.722903,-0.002300
0.207906,0.004923,-0.227082,-0.232194,-0.000528,-0.249440,0.739239,-0.000539
0.000065,-0.493899,-0.000045,-0.000000,0.563404,0.004937,-0.000141,0.386016
0.000000,-0.659994,0.000000,-0.000000,0.620387,0.000079,0.000000,0.357264
0.000000,-0.519213,0.000001,-0.000000,0.664292,0.000811,-0.000000,0.346747
0.000003,-0.647513,0.000012,-0.000000,0.595538,0.002427,0.000004,0.614885
0.000484,-0.268562,-0.000151,-0.000001,0.167092,0.002567,-0.000001,0.164745
0.026937,-0.011896,-0.001864,-0.003683,0.007597,-0.018311,0.075869,0.011494
0.139762,0.009538,-0.094740,-0.119512,-0.016404,-0.027890,0.232328,-0.016133
0.716948,0.000221,-0.598108,-0.504089,-0.000008,-0.581261,0.761593,-0.000005
0.025581,-0.009102,-0.007278,-0.004945,0.006533,-0.015488,0.074671,0.008378
0.000002,-0.654076,0.000011,-0.000000,0.668751,0.003667,0.000002,0.687881
0.005679,-0.114657,-0.002121,-0.000282,0.146992,0.007729,-0.010206,0.152128
0.000603,-0.305755,-0.000592,-0.000003,0.227494,0.003971,-0.000860,0.205494
0.018895,-0.015900,-0.005962,-0.001953,0.011976,-0.010487,0.055873,0.017062
0.591247,0.001504,-0.770616,-0.423786,-0.000121,-0.439437,0.761417,-0.000115
0.683914,0.000260,-0.836328,-0.514350,-0.000020,-0.589902,0.761593,-0.000017
0.040689,-0.002130,-0.011399,-0.016909,-0.000002,-0.025448,0.132471,-0.000965
0.648088,0.001219,-0.843095,-0.639836,-0.000095,-0.558597,0.761497,-0.000092
0.075121,0.000311,-0.027291,-0.016376,-0.001280,-0.021863,0.132175,-0.004300
0.304087,0.010577,-0.136217,-0.164931,-0.006767,-0.085744,0.527380,-0.007303
0.663342,0.006518,-0.659419,-0.413165,-0.002049,-0.335709,0.751667,-0.002942
0.258565,0.012411,-0.269350,-0.272325,-0.016041,-0.071195,0.432016,-0.018714
0.000002,-0.593743,0.000002,-0.000000,0.649782,0.002049,0.000004,0.345694
0.599433,0.010299,-0.505022,-0.397215,-0.006160,-0.260656,0.726898,-0.006360
0.662087,0.000421,-0.587590,-0.443220,-0.000034,-0.600512,0.761588,-0.000018
0.000007,-0.615562,-0.000010,-0.000000,0.548369,0.002788,0.000004,0.491363
0.000000,-0.646586,0.000000,-0.000000,0.594615,0.000119,0.000000,0.343943
0.000000,-0.728114,0.000000,-0.000000,0.547623,0.000189,0.000000,0.601308
0.004167,-0.130283,-0.002512,-0.000167,0.220767,0.009091,-0.010236,0.188194

