-0.170163,-0.435243,0.536835,0.411480,0.492069,-0.319674,-0.168043,0.662342
-0.540564,-0.300159,0.465423,0.519756,0.747796,-0.647954,-0.241048,0.644907
-0.557505,-0.004064,0.267774,0.423083,0.619230,-0.411767,-0.054611,0.131914
-0.027287,0.003637,-0.007416,-0.022601,0.025038,0.023652,-0.000672,0.005607
0.143250,0.102693,-0.236356,-0.023103,-0.650250,0.755889,0.233534,-0.187895
-0.190435,0.002456,0.120461,0.080386,0.171727,-0.158996,-0.033214,0.043104
-0.142339,-0.550813,0.510763,0.485175,0.432992,-0.344081,-0.158532,0.629341
0.135557,0.044902,-0.136348,-0.142628,-0.147218,0.111335,0.031548,-0.069091
0.140065,0.084996,-0.234825,-0.009168,-0.663769,0.756069,0.213547,-0.186484
0.145399,0.153562,-0.216862,-0.092202,-0.582332,0.754278,0.298506,-0.188957
-0.263212,0.001822,0.213135,0.272168,0.333011,-0.294987,-0.026605,0.085296
0.469687,0.292763,-0.295046,-0.255399,-0.448606,0.176408,0.323271,-0.468620
0.036908,-0.155441,0.317015,0.192752,0.179118,-0.179407,-0.002209,0.126802
-0.584781,-0.035368,0.496050,0.481495,0.806113,-0.634035,-0.273739,0.632075
0.444640,0.279661,-0.280678,-0.244166,-0.471152,0.215962,0.307149,-0.472411
0.568470,0.030250,-0.332917,-0.239773,-0.122660,0.356670,0.075705,-0.239262
-0.042717,0.003445,-0.020906,-0.004120,0.009196,0.027708,-0.009264,0.021862
-0.013987,-0.554582,0.380679,0.513128,0.484261,-0.410359,-0.063113,0.584681
0.403817,0.061039,-0.143868,-0.262057,-0.211390,0.167326,0.072276,-0.183985
-0.036049,-0.003696,-0.007604,-0.019554,0.045488,0.004655,-0.005981,0.027113
-0.676579,-0.000530,0.327374,0.487655,0.618133,-0.400710,-0.103526,0.137444
0.461018,0.291111,-0.289415,-0.285396,-0.433051,0.147472,0.300017,-0.439789
0.243523,0.010735,-0.376749,-0.005098,-0.263742,0.516911,0.007517,-0.152553
0.586620,0.380624,-0.226464,0.070284,-0.574135,0.049831,0.308882,-0.525768
0.074041,-0.020016,0.538657,0.387521,0.603162,-0.477638,-0.113324,0.707011
-0.031830,-0.154978,0.562801,0.406841,0.568962,-0.430175,-0.176543,0.705364
0.117612,0.020198,-0.195373,-0.158079,-0.169834,0.220358,0.032880,-0.108857
0.331693,0.040047,-0.130088,-0.229379,-0.117327,0.107063,0.047972,-0.108579
0.209359,0.100140,-0.221251,0.057804,-0.313313,0.313418,-0.008234,-0.278539
-0.206329,-0.049361,0.208659,0.215957,0.236753,-0.131208,-0.077962,0.179259
-0.095110,0.000581,0.317606,0.200316,0.496547,-0.352584,0.021099,0.262955
-0.035455,-0.002088,0.003734,-0.025097,0.023626,0.008199,0.006471,0.020683
0.667909,0.360138,-0.436447,-0.119830,-0.329098,0.040239,0.289652,-0.635432
0.069697,0.040080,-0.128092,0.011036,-0.169915,0.200576,-0.013529,-0.059235
-0.472472,-0.104741,0.287913,0.303620,0.220149,-0.167974,-0.123583,0.159169
0.123612,0.044178,-0.218902,0.062540,-0.692103,0.756303,0.152460,-0.186848
0.432824,0.289523,-0.269871,-0.193559,-0.546943,0.418443,0.282086,-0.504738
-0.045709,0.003497,0.002746,-0.007303,0.028628,0.008137,-0.006073,0.002562
-0.005992,0.003163,0.365168,0.223613,0.417965,-0.394293,0.035517,0.257766
-0.556754,-0.317495,0.487516,0.508382,0.727051,-0.655845,-0.256393,0.657958
-0.484086,-0.012769,0.226018,0.435661,0.410131,-0.310974,-0.062699,0.238940
0.016236,0.002131,0.008589,0.028883,0.027471,0.033097,0.008949,0.012235

0.339414,-0.002302,-0.023912,0.148723,0.000525,-0.015568,0.188641,-0.337370
0.168045,0.060183,-0.048048,0.048907,0.002197,-0.050848,0.098188,-0.155794
0.688463,0.666674,-0.437205,0.749716,-0.013825,-0.568218,0.617120,-0.556362
1.054172,0.994587,-1.734385,1.016373,-0.001969,-0.982712,1.319704,-0.920016
-0.588112,-0.911677,0.016397,0.798253,0.720742,0.962979,0.395006,-0.154679
0.945179,0.935630,-0.666789,0.999465,-0.005785,-0.509120,0.944016,-0.914541
-0.404227,-0.736672,0.035281,0.305241,0.218512,0.687677,-0.057132,0.070075
0.980428,0.395927,-0.811202,0.999711,-0.001987,-0.312726,0.933585,-0.735198
0.946559,0.115676,-0.905443,1.000143,-0.001205,-0.472645,0.941644,-0.728537
0.960908,0.947576,-4.468905,1.007691,-0.005894,-0.893201,1.112831,-0.786941
0.146346,0.024502,-0.040188,0.056128,0.004883,-0.024856,0.079215,-0.136551
-0.542409,-0.951077,0.020576,0.747560,0.591703,0.925269,0.256649,-0.041566
0.619468,0.587517,-0.311208,0.605232,-0.013987,-0.499617,0.515072,-0.498190
0.984209,0.817984,-0.870851,1.003464,-0.001894,-0.448649,0.984450,-0.901096
-0.477156,-0.671159,0.014544,-0.109196,0.246739,0.528638,-0.238860,0.463093
-0.545033,-0.945760,0.021714,0.751596,0.569769,0.917617,0.224530,-0.030688
-0.536233,-0.951894,0.016822,0.710553,0.709180,0.951854,0.333224,-0.098142
0.828387,0.816584,-1.689093,0.955050,-0.011021,-0.715328,0.840246,-0.657434
-0.946706,-1.242308,0.007167,-0.006099,1.005802,0.845747,-0.121337,0.621277
0.798406,0.746970,-0.304481,0.994698,-0.020245,-0.340299,0.792598,-0.767460
1.031670,0.996846,-2.109097,1.011851,-0.001351,-0.990091,1.169632,-0.863874
-0.855008,-1.072686,0.007267,-0.008528,0.937318,0.694012,-0.086984,0.537433
-0.599174,-0.906919,0.029548,0.353385,0.555339,0.881590,-0.087872,0.179670
0.309325,0.029609,-0.014152,0.058740,-0.000781,-0.034808,0.109123,-0.212315
0.984487,0.834373,-0.831584,1.001239,-0.003060,-0.453098,0.981218,-0.898829
-0.756466,-1.224367,0.012328,-0.019583,1.166244,0.576272,-0.181472,0.551954
0.359542,0.007980,-0.027016,0.159451,-0.003567,-0.018575,0.191309,-0.335893
0.989435,0.971235,-3.902724,1.019578,-0.003639,-0.935663,1.134872,-0.805065
-0.912355,-1.162395,0.007385,0.083207,0.919343,0.776083,-0.077911,0.529286
-0.578873,-0.860012,0.033603,0.494898,0.433866,0.803290,-0.076711,0.170049
-0.975839,-1.555103,0.008407,0.096109,1.280864,1.231504,0.222690,0.734453
0.953964,0.930838,-0.696670,0.999127,-0.003910,-0.555644,0.904051,-0.900642
0.965697,0.938996,-0.776594,0.999641,-0.002463,-0.530987,0.947222,-0.921378
-0.467452,-0.602741,0.017628,-0.077864,0.267119,0.545280,-0.123458,0.365866
-0.431005,-0.709796,0.037385,0.240898,0.244624,0.656943,-0.138788,0.235215
-0.767595,-1.146293,0.017366,-0.010512,0.805384,1.121796,-0.346265,0.769255
0.785137,0.761062,-0.272527,0.958021,-0.017173,-0.386875,0.719819,-0.772547
0.920607,0.896265,-2.850078,0.993208,-0.008920,-0.809392,0.995600,-0.708093
0.314751,0.000837,-0.028710,0.134372,0.002407,-0.009701,0.191706,-0.306526
-1.006297,-2.012651,0.005523,0.004499,2.087425,1.482563,-0.205814,0.850250
-0.219830,-0.391162,0.013308,0.001417,0.110146,0.383153,-0.065137,0.159061
0.895839,0.817013,-0.407038,1.043757,-0.010851,-0.389889,0.888841,-0.845977
-0.536115,-0.901192,0.026072,0.763972,0.478524,0.884590,0.164586,-0.045858
-0.455140,-0.677117,0.005951,0.102725,0.852172,0.306967,0.032088,0.268835
0.189245,0.080135,-0.052988,0.051150,0.000464,-0.071095,0.110425,-0.167895
0.908921,0.891276,-1.735569,0.995325,-0.008784,-0.795293,0.994638,-0.684823
0.947782,0.101340,-0.905253,0.999600,-0.001059,-0.443898,0.941534,-0.721467
0.938607,0.930687,-0.947526,1.010102,-0.007134,-0.870910,1.009971,-0.778146
0.156402,0.046926,-0.022157,0.155082,0.003273,0.020824,0.106068,-0.152614

0.018026,-0.000200,-0.014179,0.004836,0.000282,-0.001907,0.012499,-0.016341
0.027578,0.006642,-0.023224,0.019423,0.002183,-0.006463,0.013744,-0.027446
0.337184,0.010066,-0.217306,0.627091,-0.013742,-0.010579,0.419394,-0.370949
0.779961,0.000098,-0.317596,0.768385,-0.001956,-0.000072,0.866660,-0.725664
-0.000409,-0.708670,0.008084,0.000000,0.614684,0.738783,0.000004,-0.000007
0.719699,0.000482,-0.582829,0.761367,-0.003722,-0.000375,0.736312,-0.722029
-0.005572,-0.434314,0.016182,0.000409,0.213799,0.413885,-0.000128,0.000481
0.743168,0.000017,-0.664668,0.761473,-0.000905,-0.000017,0.732172,-0.625888
0.735367,0.000001,-0.475347,0.761654,-0.000513,-0.000006,0.735966,-0.622090
0.704073,0.000972,-0.487453,0.764792,-0.005856,-0.001135,0.801244,-0.649110
0.022375,0.002969,-0.019021,0.019970,0.004852,-0.003415,0.010126,-0.022146
-0.000821,-0.703542,0.009451,0.000001,0.528644,0.706955,0.000011,-0.000007
0.263867,0.012424,-0.164960,0.524683,-0.013904,-0.013120,0.307951,-0.293145
0.751276,0.000035,-0.701416,0.763045,-0.000928,-0.000027,0.754958,-0.716745
-0.010264,-0.261465,0.014535,-0.000221,0.160686,0.289832,-0.002136,0.006860
-0.000934,-0.695384,0.010067,0.000002,0.512787,0.699955,0.000012,-0.000006
-0.000511,-0.723425,0.005585,0.000000,0.607453,0.729244,0.000007,-0.000008
0.522830,0.004700,-0.502994,0.741306,-0.010954,-0.005311,0.641516,-0.524751
-0.000196,-0.837841,0.006833,-0.000000,0.502248,0.685648,-0.000001,0.000015
0.422298,0.006897,-0.295259,0.754404,-0.011423,-0.005796,0.597419,-0.567681
0.772766,0.000039,-0.330434,0.766526,-0.001333,-0.000031,0.824137,-0.698149
-0.000164,-0.781223,0.006442,-0.000000,0.462222,0.597208,-0.000001,0.000012
-0.001816,-0.662584,0.009797,0.000014,0.501935,0.651815,-0.000025,0.000186
0.016548,0.002165,-0.013945,0.002517,-0.000397,-0.004460,0.007150,-0.012322
0.748211,0.000077,-0.680950,0.762114,-0.001508,-0.000060,0.753518,-0.715557
-0.002755,-0.590859,0.012319,-0.000001,0.500623,0.429131,-0.000156,0.001058
0.020876,0.000644,-0.017091,0.006733,-0.001872,-0.002111,0.014760,-0.018627
0.734386,0.000405,-0.569541,0.769691,-0.003616,-0.000528,0.811067,-0.663033
-0.000209,-0.810869,0.006912,0.000000,0.462518,0.646227,-0.000001,0.000016
-0.003481,-0.581282,0.010324,0.000051,0.406486,0.568728,-0.000058,0.000331
-0.000480,-0.906128,0.008399,0.000000,0.590665,0.840242,0.000004,0.000057
0.731311,0.000271,-0.602095,0.761226,-0.002616,-0.000229,0.717941,-0.715689
0.741675,0.000116,-0.650682,0.761443,-0.001582,-0.000095,0.738428,-0.726252
-0.004689,-0.279573,0.017013,-0.000022,0.159723,0.316767,-0.000403,0.001731
-0.007911,-0.411697,0.012772,0.000699,0.238298,0.389668,-0.000704,0.002639
-0.006229,-0.621580,0.017361,-0.000001,0.469022,0.711299,-0.000518,0.002350
0.466216,0.005900,-0.265907,0.737812,-0.010776,-0.005709,0.568951,-0.573402
0.630431,0.002625,-0.563611,0.758598,-0.008871,-0.002644,0.738683,-0.586027
0.018133,0.000076,-0.015537,0.005817,0.001527,-0.001207,0.013582,-0.016385
-0.000243,-0.960550,0.005521,0.000000,0.692141,0.900384,-0.000001,0.000030
-0.005201,-0.118800,0.013003,0.000002,0.066824,0.165144,-0.000720,0.002130
0.603754,0.001844,-0.385749,0.778675,-0.006299,-0.001846,0.698283,-0.660801
-0.001501,-0.645971,0.012885,0.000005,0.443182,0.667333,0.000019,-0.000018
-0.000050,-0.583920,0.003360,0.000000,0.430986,0.296346,0.000000,0.000002
0.032372,0.008390,-0.025770,0.022198,0.000461,-0.008600,0.016901,-0.031629
0.626941,0.002763,-0.568626,0.759504,-0.008737,-0.002905,0.737594,-0.573149
0.736291,0.000001,-0.481491,0.761426,-0.000437,-0.000005,0.735919,-0.617754
0.678238,0.001307,-0.367782,0.765756,-0.007080,-0.001581,0.758423,-0.638426
0.018587,0.005971,-0.022119,0.017599,0.002097,0.004168,0.012683,-0.020120

