0.373754,-0.206596,0.316810,-0.400366,0.483873
0.010934,-0.006736,-0.003111,-0.021655,0.017545
-0.351787,0.414804,-0.232144,0.602736,-0.488615
0.457916,-0.159478,0.127654,-0.319828,0.309633
-0.034506,0.019069,-0.001885,0.012173,-0.012232
-0.057222,0.063573,-0.035326,0.085791,-0.097012
-0.013776,0.023488,-0.014528,0.014844,-0.021282
-0.383589,0.255231,-0.442555,0.770702,-0.622907
0.144794,-0.189640,0.124751,-0.216208,0.257071
-0.484595,0.256417,-0.409079,0.722494,-0.632059
0.196179,-0.196260,0.154563,-0.204186,0.264231
-0.030858,0.022919,-0.023242,0.037587,-0.040759
-0.489345,0.218032,-0.378161,0.706143,-0.635198
-0.251449,0.329055,-0.433588,0.557709,-0.646727
-0.023061,0.047857,-0.046205,0.078768,-0.091515
-0.420933,0.247636,-0.416795,0.756690,-0.626133
0.501169,-0.154728,0.290391,-0.291662,0.379739
-0.578247,0.307460,-0.190369,0.531798,-0.436372
-0.294687,0.376574,-0.607239,0.780009,-0.810092
0.583922,-0.141175,0.302235,-0.121532,0.413627
0.293307,-0.345867,0.235811,-0.633937,0.562152
0.514566,-0.108694,0.285354,-0.133410,0.314509
0.075170,-0.134861,0.022435,-0.409540,0.446216
0.367633,-0.087674,0.171327,-0.134821,0.179266
0.309132,-0.306409,0.261768,-0.577728,0.451851
0.017080,-0.041095,0.044777,-0.041954,0.035747
-0.354948,0.240209,-0.054367,0.460844,-0.414753
0.327074,-0.241784,0.103193,-0.091828,0.277771
0.136974,-0.139329,0.030276,-0.118256,0.157381
0.236974,-0.166343,0.423645,-0.236746,0.592321
-0.010738,-0.004446,0.007489,-0.023292,0.030402
-0.361172,0.324108,-0.128050,0.449063,-0.315748
-0.049448,0.058763,-0.002806,0.077771,-0.066519

0.453186,-0.633100,0.361398,0.568928,0.707763
0.254653,-0.420953,0.179448,0.344406,0.442103
-0.667870,0.368951,-0.467951,-0.688289,-0.382234
-0.177602,0.022182,-0.132603,-0.179557,-0.028490
0.466272,-0.701240,0.303511,0.525900,0.603652
0.807290,-1.081131,0.568978,0.826610,0.652422
-0.409387,0.725739,-0.642689,-0.611686,-0.698938
-0.088572,0.022414,-0.106835,-0.122678,-0.003014
-0.428666,0.716148,-0.649524,-0.604599,-0.685315
-0.079338,-0.007558,-0.088990,-0.098628,0.022289
-0.495228,0.603083,-0.504822,-0.734189,-0.642300
0.442281,-0.654240,0.311726,0.525009,0.643918
-0.081413,-0.025411,-0.100207,-0.105757,0.035421
-0.586261,0.753419,-0.612330,-1.104145,-0.770731
-0.827252,0.431270,-0.559261,-0.838429,-0.576955
-0.670399,0.899337,-0.802052,-1.209302,-0.918108
0.478805,-0.721573,0.311419,0.538018,0.608240
-0.040726,-0.063309,-0.059653,-0.048896,0.075557
-0.669224,0.850507,-0.728222,-1.079548,-0.876366
0.470388,-0.676096,0.397933,0.633370,0.719779
-0.087411,0.002923,-0.095296,-0.110145,0.012436
-0.210018,0.164436,-0.218088,-0.297494,-0.167562
-0.100064,0.000844,-0.116607,-0.133105,0.006852
-0.440767,0.803401,-0.701327,-0.798117,-0.804508
0.569149,-0.753780,0.349556,0.599463,0.559958
-0.411302,0.725719,-0.647334,-0.602448,-0.696619
0.410799,-0.583891,0.315597,0.544258,0.619814
-0.122294,0.059566,-0.124796,-0.176096,-0.050594
-0.422223,0.712576,-0.634463,-0.600500,-0.680478
-0.685938,0.865882,-0.747583,-1.207372,-0.885911
-0.187590,0.132630,-0.197430,-0.263440,-0.130588
-0.413594,0.784011,-0.683576,-0.716342,-0.780449
0.537807,-0.739727,0.472124,0.709749,0.787635
-0.899023,0.565500,-0.702493,-0.901200,-0.663201
-0.755641,0.931476,-0.843025,-1.542375,-0.946119
0.588447,-0.766493,0.514828,0.756395,0.808518
0.827865,-1.138613,0.589983,0.842824,0.593592
0.523885,-0.683426,0.433681,0.678194,0.734725
0.430453,-0.602009,0.315444,0.566752,0.635886
0.443888,-0.603953,0.344939,0.580553,0.642946
0.702577,-0.908198,0.457297,0.711261,0.556956
0.053707,-0.163238,0.005106,0.064857,0.151053
-0.568305,0.714556,-0.582723,-0.870364,-0.749238
0.504832,-0.675068,0.402520,0.636619,0.711085
0.375421,-0.524676,0.200273,0.400069,0.402895
0.773665,-1.110217,0.533646,0.796572,0.654424
-0.030731,-0.077683,-0.055485,-0.043691,0.094843
-0.598697,0.754388,-0.628594,-0.905753,-0.786702
-0.141749,0.096799,-0.142052,-0.184413,-0.077729

0.009646,-0.361594,0.019680,0.008699,0.371140
0.027235,-0.141026,0.022621,0.031348,0.118887
-0.292548,0.025511,-0.215183,-0.318740,-0.022642
-0.038163,0.004180,-0.034668,-0.036757,-0.004747
0.009852,-0.386062,0.017009,0.008004,0.324558
0.010760,-0.564031,0.024712,0.008817,0.376784
-0.354447,0.007244,-0.453819,-0.491920,-0.006779
-0.024303,0.003412,-0.030785,-0.027811,-0.000417
-0.371581,0.006723,-0.463423,-0.491031,-0.006204
-0.020348,-0.001225,-0.024830,-0.021038,0.003275
-0.309571,0.023563,-0.262166,-0.377849,-0.021756
0.009171,-0.368857,0.016828,0.007820,0.346586
-0.019572,-0.003746,-0.025524,-0.021519,0.005167
-0.415535,0.019780,-0.330088,-0.637259,-0.017448
-0.440190,0.020358,-0.274174,-0.435391,-0.022770
-0.547791,0.005783,-0.559544,-0.779754,-0.006279
0.009937,-0.397454,0.017097,0.008059,0.328885
-0.009252,-0.011399,-0.015394,-0.009186,0.012361
-0.521693,0.010683,-0.479121,-0.692452,-0.009618
0.015941,-0.286048,0.028724,0.016763,0.303898
-0.022997,0.000467,-0.026783,-0.023978,0.001791
-0.069958,0.016677,-0.070921,-0.083296,-0.017297
-0.025253,0.000119,-0.030712,-0.028385,0.000954
-0.378026,0.008435,-0.477648,-0.601131,-0.007808
0.021646,-0.325043,0.026273,0.020027,0.264581
-0.358756,0.006698,-0.462980,-0.490668,-0.006213
0.025204,-0.230935,0.032041,0.025143,0.217414
-0.035898,0.009106,-0.036057,-0.043598,-0.006713
-0.362787,0.007537,-0.446295,-0.482269,-0.006888
-0.534615,0.009014,-0.493007,-0.744408,-0.009218
-0.059051,0.014135,-0.062115,-0.070055,-0.014433
-0.360014,0.007435,-0.481419,-0.558809,-0.007082
0.012640,-0.408997,0.024153,0.012776,0.389864
-0.596645,0.011320,-0.430935,-0.589041,-0.011138
-0.611053,0.004566,-0.598211,-0.873034,-0.004771
0.013367,-0.423015,0.025057,0.013746,0.401219
0.008870,-0.604503,0.024319,0.008073,0.357328
0.018738,-0.320219,0.031732,0.018355,0.316432
0.025065,-0.271318,0.027207,0.026669,0.227742
0.025569,-0.262365,0.029940,0.028365,0.235446
0.010893,-0.492729,0.022694,0.008805,0.317900
0.007748,-0.041808,0.000977,0.008524,0.036609
-0.400479,0.020551,-0.339572,-0.510743,-0.017498
0.021235,-0.310154,0.027312,0.023377,0.286420
0.026263,-0.186745,0.023024,0.025388,0.152236
0.013183,-0.537118,0.025822,0.010425,0.362717
-0.006941,-0.014723,-0.013661,-0.008174,0.015702
-0.431386,0.016488,-0.379315,-0.546378,-0.015007
-0.044994,0.012775,-0.045577,-0.048938,-0.009246

