0.501757,0.496063,0.232275,-0.370140,-0.063769
-0.322003,-0.492387,-0.200579,0.485252,0.314983
0.265569,0.612890,0.396582,-0.081071,-0.206193
0.371063,0.621012,0.208816,-0.163490,-0.230095
-0.286159,-0.583189,-0.306871,0.346875,0.134578
0.225196,0.359602,0.336293,-0.181391,-0.020756
0.044030,0.003182,0.023259,-0.039639,0.001379
0.184608,0.326040,0.091540,-0.370314,-0.124960
-0.415779,-0.552842,-0.268263,0.465372,0.349714
0.415637,0.557853,0.520875,-0.345831,-0.096227
0.239470,0.249473,0.178251,-0.204792,0.000415
-0.086716,-0.118861,-0.068117,0.090065,0.003569
-0.277943,-0.429169,-0.226304,0.451920,0.423921
-0.221590,-0.168393,-0.067266,0.256421,0.002026
-0.313271,-0.581934,-0.308532,0.373206,0.207048
-0.150420,-0.197718,-0.216174,0.069362,0.038332
0.356543,0.546125,0.330093,-0.124600,-0.198378
-0.158397,-0.071112,-0.053737,0.146421,0.001979
-0.367364,-0.617525,-0.319139,0.368680,0.241370
0.203227,0.386947,0.177853,-0.248324,-0.167751
0.134133,0.407019,0.051499,-0.318566,-0.172392
-0.233722,-0.530563,-0.362101,0.301276,0.286859
-0.248821,-0.114670,-0.081004,0.249051,0.001137
0.323560,0.367488,0.170401,-0.389731,-0.076436
-0.027364,-0.082285,-0.024040,0.041190,0.004438
0.004538,-0.042295,-0.018706,0.005320,-0.000853
0.311724,0.390241,0.165987,-0.384662,-0.084906
-0.283718,-0.461722,-0.276421,0.387103,0.459554
0.022483,-0.006561,0.014750,-0.014805,0.001380
0.237040,0.418811,0.200694,-0.229675,-0.170476

0.849656,0.994908,0.612554,1.167924,0.879002
-0.178684,-0.298818,-0.146791,-0.083848,-0.273412
-0.944273,-1.004364,-0.477631,-0.667013,-1.329961
-0.057461,-0.166402,-0.088996,-0.014103,-0.175937
0.029581,-0.084010,-0.072927,0.036885,-0.092215
0.893777,0.623331,0.456479,0.650859,0.710499
-0.916854,-0.990738,-0.771165,-0.618430,-0.934119
-0.934473,-0.995605,-0.709672,-0.542772,-0.920086
-0.606403,-0.885132,-0.318606,-0.377973,-0.750825
0.837089,0.943393,0.434558,1.094266,0.723809
0.497401,0.547586,0.233644,0.411752,0.347341
0.850550,0.558717,0.457975,0.649524,0.644857
0.844858,0.958165,0.463353,1.155544,0.755416
-0.734776,-0.962895,-0.406473,-0.484417,-1.096260
-0.506030,-0.755309,-0.269937,-0.308264,-0.617169
-0.452615,-0.764453,-0.334034,-0.239692,-0.541837
-0.540131,-0.842664,-0.376206,-0.281166,-0.600981
0.592962,0.621538,0.419098,0.603584,0.503305
0.161213,0.120553,-0.017333,0.102680,0.008679
0.952473,0.638844,0.576482,0.788094,0.796504
-0.898031,-0.981679,-0.740244,-0.603837,-0.908847
0.907873,0.997175,0.625760,1.943838,0.898116
0.800223,0.998014,0.623318,1.369992,0.890310
-0.949720,-0.996247,-0.473063,-0.667362,-1.344705
0.788382,0.934911,0.424859,0.922142,0.706761
0.181480,0.070970,0.008444,0.134414,0.029159
0.861370,0.598225,0.375694,0.567062,0.658216
-0.914026,-0.983979,-0.786633,-0.631334,-0.915145
1.021089,0.998196,0.731163,4.338826,0.946443
0.757033,0.554928,0.344461,0.550839,0.576008
-0.297219,-0.372553,-0.200300,-0.164748,-0.376548
-0.907778,-0.986335,-0.773246,-0.629664,-0.927160
-0.647910,-0.900609,-0.309636,-0.390392,-0.818935
-0.913993,-0.699078,-0.486887,-0.698039,-1.080124
-0.536968,-0.864537,-0.407731,-0.309075,-0.640791
0.884455,0.997715,0.628541,2.009176,0.897629
-0.431118,-0.630236,-0.204706,-0.228045,-0.542647
-0.961258,-0.858318,-0.512449,-0.760531,-1.311554
0.590786,0.600343,0.409171,0.581275,0.489778
0.816722,0.562840,0.349392,0.525315,0.606863
-0.956869,-0.814524,-0.551695,-0.733974,-1.216819
-0.700152,-0.956879,-0.372542,-0.453494,-0.867279
0.880282,0.585804,0.472530,0.674503,0.691947
-0.077536,-0.190604,-0.128436,-0.034733,-0.173243
0.020062,-0.140374,-0.089902,0.022484,-0.123653
0.860906,0.565037,0.466590,0.662302,0.660795
-0.877636,-0.943744,-0.764844,-0.655183,-0.873910
0.109927,0.002653,-0.023890,0.089410,-0.029463
0.605819,0.663742,0.443913,0.661256,0.539546

0.421202,0.003491,0.011899,0.565721,0.007943
-0.013419,-0.073082,-0.041101,-0.010021,-0.075264
-0.006967,-0.670009,-0.329630,-0.012948,-0.699251
-0.005487,-0.034072,-0.022233,-0.001997,-0.039832
0.003041,-0.011919,-0.014330,0.005733,-0.018814
0.388018,0.006592,0.015165,0.340421,0.014957
-0.002178,-0.718120,-0.552462,-0.006792,-0.652440
-0.004719,-0.679337,-0.473269,-0.008811,-0.534958
-0.019711,-0.418051,-0.174726,-0.019211,-0.275599
0.306363,0.009706,0.017033,0.384318,0.014829
0.125571,0.015225,0.016740,0.136232,0.021610
0.351686,0.004243,0.014505,0.299101,0.013303
0.319715,0.008655,0.016802,0.422118,0.012765
-0.014934,-0.500181,-0.240656,-0.015871,-0.451466
-0.021007,-0.318705,-0.134779,-0.018369,-0.207294
-0.015230,-0.254015,-0.129576,-0.018899,-0.213606
-0.015747,-0.307296,-0.155825,-0.018905,-0.246135
0.258575,0.005143,0.013809,0.281750,0.012851
0.018694,0.014058,-0.003100,0.018986,0.001378
0.506291,0.002555,0.009846,0.470718,0.008103
-0.003235,-0.699319,-0.514170,-0.007290,-0.604857
0.472102,0.003165,0.011489,0.655687,0.005254
0.444109,0.002931,0.010848,0.593894,0.007230
-0.006930,-0.666773,-0.324636,-0.013015,-0.708716
0.245853,0.011389,0.019595,0.366250,0.017196
0.021927,0.008020,0.001512,0.022509,0.004771
0.313092,0.009210,0.018064,0.245902,0.021294
-0.002386,-0.720500,-0.564292,-0.005300,-0.632220
0.609535,0.001283,0.006544,0.794867,0.002250
0.232100,0.013658,0.020159,0.225639,0.024316
-0.017555,-0.112830,-0.066453,-0.015586,-0.119371
-0.002042,-0.719290,-0.557633,-0.006478,-0.656588
-0.020159,-0.451249,-0.163495,-0.023113,-0.328173
-0.004747,-0.552905,-0.354163,-0.010433,-0.681302
-0.013294,-0.340915,-0.181433,-0.018267,-0.305220
0.475879,0.002976,0.010897,0.656941,0.005574
-0.022586,-0.249477,-0.083906,-0.020501,-0.180455
-0.003796,-0.660090,-0.395345,-0.008996,-0.769192
0.254145,0.005239,0.013943,0.269111,0.013063
0.290597,0.008891,0.017935,0.217430,0.021632
-0.004238,-0.625710,-0.411464,-0.009066,-0.726356
-0.017145,-0.501441,-0.221970,-0.018672,-0.352359
0.375769,0.004312,0.013770,0.328495,0.013430
-0.006421,-0.035364,-0.030105,-0.004473,-0.043147
0.001914,-0.021190,-0.018507,0.003405,-0.026862
0.363733,0.004079,0.013961,0.313691,0.013023
-0.001657,-0.708255,-0.564334,-0.005720,-0.651109
0.011910,0.000352,-0.004796,0.013491,-0.005348
0.276279,0.004789,0.013353,0.315514,0.012133

