-0.591593,0.733106,-0.019222,0.409687,0.082084,-0.187912,-0.459535,0.272362
-0.000423,-0.023579,-0.351118,0.153348,-0.388578,-0.017524,-0.049561,0.021585
0.290597,0.653472,0.044007,-0.050437,-0.221693,0.799244,0.061092,-0.113716
-0.042848,0.246365,0.465421,0.095584,-0.429907,-0.025491,-0.175022,0.086124
-0.564094,0.272864,0.308930,0.044317,-0.414387,-0.430648,-0.367288,0.330801
-0.639816,0.614244,0.105165,0.187974,-0.163106,-0.420017,-0.439401,0.218395
0.342694,0.238429,0.344801,-0.415729,-0.596776,0.719292,0.340004,-0.164374
-0.120061,0.670436,0.070509,0.303138,-0.312678,-0.016255,-0.220298,0.015329
0.271903,0.121848,0.041887,-0.469735,-0.668639,0.694319,0.360087,-0.114100
0.001784,-0.151732,-0.401542,0.047239,-0.369025,0.051452,-0.006673,0.001059
0.004814,-0.134939,-0.454637,0.039751,-0.400076,0.006421,0.035822,-0.010923
0.033427,0.023706,-0.203922,-0.090410,-0.578250,0.063672,0.070994,-0.053725
0.011286,-0.100310,-0.456669,0.065960,-0.386911,0.005797,0.008857,-0.004972
-0.130890,0.265586,0.067423,0.256344,-0.420030,-0.104442,-0.255120,0.152343
0.304098,0.242959,-0.092900,-0.241458,-0.427089,0.774406,0.144854,-0.116902
-0.015189,-0.130398,-0.317372,0.047155,-0.395301,0.052800,-0.026733,0.002820
-0.015947,0.010452,-0.129801,0.156237,-0.474115,-0.069305,-0.139858,0.074555
0.135840,0.070107,-0.191489,-0.154109,-0.565374,0.253681,0.135718,-0.099744
-0.643511,0.595920,-0.032895,0.467594,0.000164,-0.259927,-0.518420,0.281055
-0.044932,0.076799,-0.124356,0.278252,-0.325613,-0.052823,-0.181200,0.112160
-0.016977,-0.020583,-0.063528,0.114464,-0.448755,-0.049618,-0.106124,0.058028
0.154404,0.130868,0.483670,-0.216189,-0.564198,0.263260,0.096901,0.017107
0.202059,0.089640,-0.062073,-0.358761,-0.546373,0.696325,0.276234,-0.093769
0.231428,0.627144,0.017075,-0.059167,-0.226915,0.782465,0.052867,-0.109903
0.127381,0.046986,0.246369,-0.255402,-0.589257,0.213476,0.097594,-0.016651
-0.010062,0.063189,-0.435544,-0.033968,-0.546415,0.104844,0.057346,-0.087275
0.134459,0.087950,-0.136157,-0.184138,-0.429028,0.666370,0.163380,-0.069431

-0.103326,-0.022232,-0.089925,-0.093825,0.156314,0.031991,0.223272,-0.226748
-0.736348,-0.325848,0.078711,0.096726,-0.394453,0.443074,-0.055973,0.183907
-1.102275,-1.129156,0.510512,0.733558,-0.973444,0.890210,-0.322581,0.251941
0.091340,0.050478,-0.149999,-0.173042,0.219940,-0.065138,0.258112,-0.281462
0.859300,0.359383,-0.821316,-0.871698,0.717613,-0.169504,0.970227,-0.835391
-0.880482,-0.601316,0.001699,0.003659,-0.388320,0.715531,0.374246,0.269126
-0.851358,-0.450160,0.136600,0.198835,-0.548846,0.522864,-0.087252,0.236551
-0.793066,-0.883229,0.032041,-0.060450,-0.619610,0.875537,0.036635,0.284564
-0.693282,-0.763493,0.016873,-0.193543,-0.444966,0.793843,0.080380,0.235194
-0.225116,-0.085222,-0.035565,-0.031487,0.071617,0.124395,0.108358,-0.154216
-0.327476,-0.407605,0.125553,0.191570,-0.187808,0.369472,-0.058997,0.049357
-0.827103,-0.419094,0.130748,0.214290,-0.512946,0.511418,-0.111828,0.246102
0.986715,0.418479,-1.059823,-0.711217,1.401334,-0.459816,1.020074,-1.025692
-0.321876,-0.500865,0.223754,0.309115,-0.245782,0.407049,-0.098161,0.027387
-1.080233,-1.013386,0.315190,0.522551,-0.884599,0.838475,-0.210919,0.259839
-1.164035,-1.167675,0.496441,0.727459,-0.981356,0.902543,-0.150374,0.258335
0.818466,0.379598,-0.865656,-0.903518,0.644594,-0.169552,0.964029,-0.817835
-0.942689,-0.856440,-0.088672,-0.284335,-0.505665,0.905069,0.626355,0.469307
-1.498341,-1.841705,0.722173,1.261546,-1.038343,0.983415,-0.835628,0.117174
-0.067797,-0.012151,-0.068268,-0.063306,0.140935,0.019022,0.155019,-0.259827
-0.116281,-0.034586,-0.053571,-0.056879,0.101572,0.046025,0.147159,-0.194273
0.997234,0.581265,-1.297353,-0.838147,1.621093,-0.583450,1.030384,-1.052600
0.823456,0.452179,-0.893065,-0.934049,0.633991,-0.185076,0.970855,-0.822200
0.030638,0.043483,-0.178443,-0.176973,0.277548,-0.053504,0.336011,-0.302653
-1.097934,-1.184263,0.579174,0.789547,-0.995013,0.908634,-0.231504,0.229429
0.416825,0.672676,-0.641935,-0.710173,0.506473,-0.674986,0.821572,-0.311571
0.974945,0.641622,-1.171452,-0.851701,1.193311,-0.675536,1.102700,-0.884568
0.939393,0.411359,-0.995115,-0.732095,1.063961,-0.447757,1.012414,-0.924295
-0.954771,-0.912921,-0.079111,-0.305578,-0.595336,0.938942,0.479511,0.517578
0.566445,0.756396,-0.779343,-0.825348,0.665986,-0.740132,0.956258,-0.467161
-0.932070,-0.778232,-0.051339,-0.246791,-0.506779,0.853550,0.322580,0.497458
-0.092722,-0.047489,-0.027737,-0.019726,0.030339,0.050391,0.109001,-0.161690
-0.145328,-0.047326,-0.083141,-0.083033,0.147525,0.069602,0.164385,-0.183100
-0.409768,-0.395202,-0.020431,-0.097713,-0.094838,0.427944,0.177903,0.040043
-0.108362,-0.047372,-0.083751,-0.088612,0.120166,0.054239,0.176583,-0.150612
0.701223,0.556192,-0.783779,-0.763432,0.819302,-0.618200,0.984137,-0.581110
-1.047093,-0.699326,0.262231,0.508163,-0.837238,0.680958,-0.256961,0.247712
-0.034569,-0.020402,-0.059015,-0.060966,0.078292,0.014593,0.161448,-0.172417
0.320767,0.391903,-0.448786,-0.539742,0.494066,-0.440184,0.761013,-0.361788
-0.846042,-0.666160,0.464227,0.688031,-0.759288,0.634084,-0.476422,0.119934
0.861989,0.342382,-0.843332,-0.891020,0.662688,-0.145959,0.973182,-0.878117
0.466079,0.296079,-0.440617,-0.424871,0.598194,-0.372531,0.689367,-0.534138
0.242631,0.331577,-0.346060,-0.417222,0.420625,-0.375163,0.634282,-0.325505
-0.714534,-0.835493,0.007096,-0.187054,-0.490814,0.850698,0.111225,0.241504
-0.859192,-0.516724,0.017410,-0.033609,-0.445934,0.645449,0.112125,0.327615
-1.052787,-1.139576,0.575721,0.780040,-0.979964,0.888936,-0.233424,0.191703
-0.733572,-0.775409,0.018110,-0.196666,-0.456170,0.814482,0.086483,0.253119
-0.423802,-0.329779,-0.016804,-0.067942,-0.118021,0.358577,0.159471,0.009725
-0.816023,-0.413626,0.128549,0.188241,-0.511566,0.491892,-0.079145,0.219600

-0.022596,-0.005483,-0.012682,-0.012737,0.014465,0.008143,0.037760,-0.039468
-0.492504,-0.305461,0.000005,0.000007,-0.000222,0.401533,-0.000056,0.013253
-0.752990,-0.807315,0.000002,0.000004,-0.000095,0.709272,-0.000065,0.034522
0.013166,0.006927,-0.052497,-0.052145,0.041791,-0.010620,0.081329,-0.084497
0.002722,0.000018,-0.675714,-0.702157,0.614544,-0.000014,0.747878,-0.590551
-0.600659,-0.532057,0.000000,0.000000,-0.000111,0.606813,0.000121,0.016997
-0.597480,-0.416283,0.000002,0.000004,-0.000120,0.472434,-0.000039,0.015595
-0.486114,-0.642706,0.000039,-0.000088,-0.002995,0.652838,0.000157,0.041678
-0.336940,-0.520438,0.000083,-0.000941,-0.006329,0.545271,0.000800,0.044287
-0.062607,-0.038591,-0.002196,-0.001738,0.003342,0.054627,0.009780,-0.020767
-0.139194,-0.242936,0.002215,0.003182,-0.007760,0.238998,-0.003028,0.014340
-0.591905,-0.391251,0.000002,0.000004,-0.000100,0.464343,-0.000045,0.015096
0.000272,0.000000,-0.785596,-0.611440,0.885619,-0.000001,0.769871,-0.722262
-0.139822,-0.277657,0.003950,0.005137,-0.010339,0.264877,-0.005228,0.009992
-0.768558,-0.766481,0.000000,0.000000,-0.000019,0.684410,-0.000010,0.015709
-0.782259,-0.821525,0.000001,0.000001,-0.000046,0.716132,-0.000014,0.032082
0.002791,0.000025,-0.698992,-0.717825,0.566537,-0.000020,0.744462,-0.599990
-0.696592,-0.693011,-0.000000,-0.000001,-0.000041,0.717258,0.000046,0.024917
-0.878182,-0.950132,0.000001,0.000002,-0.000052,0.754065,-0.000057,0.013444
-0.011959,-0.002599,-0.019400,-0.016204,0.016033,0.004197,0.039623,-0.042429
-0.023757,-0.009079,-0.010067,-0.009418,0.009475,0.012482,0.028968,-0.033173
0.000137,0.000000,-0.861040,-0.684826,0.924778,-0.000000,0.774055,-0.760471
0.002432,0.000020,-0.712834,-0.732399,0.560008,-0.000016,0.748210,-0.615598
0.005226,0.006529,-0.043928,-0.043048,0.042529,-0.008592,0.083763,-0.063903
-0.732293,-0.821071,0.000005,0.000008,-0.000151,0.715876,-0.000077,0.042710
0.046073,0.028573,-0.367225,-0.402136,0.255927,-0.039172,0.290791,-0.158612
0.002448,0.000045,-0.824688,-0.691908,0.830777,-0.000060,0.799835,-0.590238
0.002139,0.000014,-0.759501,-0.624320,0.786501,-0.000018,0.766127,-0.559101
-0.719102,-0.721878,-0.000000,-0.000000,-0.000021,0.734072,0.000016,0.023452
0.046459,0.013488,-0.551643,-0.580055,0.390878,-0.021202,0.463451,-0.232011
-0.698494,-0.650843,-0.000000,-0.000001,-0.000023,0.691893,0.000018,0.020425
-0.019889,-0.013584,-0.003329,-0.001942,0.002712,0.015755,0.016763,-0.040461
-0.033823,-0.014634,-0.010288,-0.009414,0.011619,0.021609,0.023685,-0.028940
-0.140842,-0.214854,-0.000881,-0.003798,-0.004361,0.242757,0.008531,0.007231
-0.024588,-0.014074,-0.011885,-0.010964,0.011531,0.017239,0.030201,-0.032810
0.029500,0.004903,-0.613800,-0.604593,0.556263,-0.007433,0.604213,-0.286434
-0.723085,-0.601484,0.000001,0.000002,-0.000048,0.589828,-0.000034,0.019385
-0.007063,-0.005097,-0.007623,-0.006506,0.008331,0.004052,0.026915,-0.048394
0.034305,0.025502,-0.288393,-0.329200,0.207431,-0.036488,0.287370,-0.129727
-0.461980,-0.539500,0.000420,0.000504,-0.002820,0.525443,-0.002805,0.023220
0.001573,0.000007,-0.687550,-0.711875,0.579825,-0.000005,0.749732,-0.642340
0.034896,0.008368,-0.323309,-0.315730,0.295761,-0.013196,0.371170,-0.192293
0.029613,0.027930,-0.194270,-0.221372,0.150333,-0.039387,0.208540,-0.110575
-0.381610,-0.585022,0.000018,-0.000513,-0.004895,0.603429,0.000746,0.050624
-0.637865,-0.472939,0.000000,-0.000000,-0.000044,0.565444,0.000019,0.015662
-0.698483,-0.802151,0.000009,0.000014,-0.000237,0.703431,-0.000120,0.037846
-0.374944,-0.556756,0.000062,-0.000656,-0.004690,0.583088,0.000653,0.042393
-0.135875,-0.167168,-0.000837,-0.002727,-0.004927,0.193506,0.007327,0.001624
-0.556592,-0.382162,0.000005,0.000009,-0.000188,0.443655,-0.000061,0.016178

