-0.710264,0.823729,-0.762080,-0.787406,-0.724961
0.560274,-0.772879,0.452708,0.405986,0.633443
0.470219,-0.412578,0.399574,0.545307,0.405235
0.474275,-0.649792,0.362125,0.415061,0.552426
0.336914,-0.530491,0.261385,0.282750,0.429958
-0.111725,0.008642,-0.087541,-0.119131,-0.002628
0.226504,-0.387048,0.216968,0.391028,0.549694
0.498054,-0.539510,0.403877,0.506294,0.456039
-0.933215,0.963879,-0.778647,-1.055522,-0.915850
0.308672,-0.446006,0.282949,0.475653,0.758643
0.534823,-0.697946,0.530039,0.777170,1.051736
0.581683,-0.741999,0.579118,0.819857,1.179978
-0.653129,0.739840,-0.710172,-0.815535,-0.641417
0.542205,-0.714037,0.450167,0.488517,0.592616
0.557974,-0.695645,0.529077,0.774853,2.988972
-0.166209,0.066675,-0.131490,-0.196552,-0.052080
0.130754,-0.270516,0.120534,0.232638,0.295328
-0.935404,0.970260,-0.811301,-1.048042,-0.928862
-0.663877,0.750509,-0.726638,-0.840689,-0.665651
-0.125981,0.023398,-0.098679,-0.138026,-0.014917
0.592155,-0.756186,0.591519,0.832807,1.115827
-0.407142,0.413372,-0.350889,-0.474791,-0.359330
-0.849305,0.925926,-0.616616,-1.001591,-0.841412
-0.722750,0.878754,-0.544898,-0.726600,-0.784038
0.556563,-0.727761,0.452018,0.495855,0.612282
-0.532938,0.596460,-0.512292,-0.641824,-0.500153
0.466623,-0.640524,0.373660,0.432270,0.529256
-0.072809,-0.020021,-0.088427,-0.098837,0.006514
-0.032892,-0.065196,-0.030905,-0.054689,0.063343
0.396138,-0.574622,0.328366,0.299987,0.450855
-0.070253,-0.031902,-0.056787,-0.065439,0.028215
-0.508297,0.535067,-0.400207,-0.570065,-0.465449
0.561552,-0.710594,0.552143,0.802121,1.095964
-0.196891,0.137572,-0.210172,-0.296100,-0.114958
-0.389511,0.407712,-0.347746,-0.526365,-0.337156
0.498495,-0.661970,0.477793,0.727217,1.403897
-0.747574,0.858418,-0.802302,-0.802110,-0.769208
-0.525487,0.603152,-0.412564,-0.553631,-0.500790
-0.103501,0.028384,-0.086545,-0.125087,-0.036398
0.450070,-0.638964,0.359457,0.350118,0.514033
0.498567,-0.429304,0.419751,0.562644,0.411730
0.594659,-0.752463,0.589385,0.827882,1.206357
0.258109,-0.439790,0.205499,0.228614,0.355486
-0.105109,-0.013986,-0.063673,-0.079568,0.003525
0.480486,-0.444770,0.398521,0.520940,0.386491

0.002376,-0.015531,0.003600,0.006970,0.014206
0.010743,-0.220162,0.015855,0.014223,0.179248
0.010157,-0.320313,0.015118,0.014175,0.362669
-0.002881,-0.010071,-0.006941,-0.001587,0.007625
-0.479779,0.004570,-0.542398,-0.505463,-0.005192
0.009094,-0.352696,0.012681,0.010666,0.237282
0.010662,-0.175178,0.015854,0.014602,0.157365
0.012901,-0.264235,0.019712,0.019891,0.234005
0.015916,-0.162572,0.021833,0.024331,0.130677
-0.019011,0.000832,-0.021643,-0.022237,-0.000279
0.015955,-0.080103,0.021496,0.027481,0.102635
0.010621,-0.240209,0.015778,0.013901,0.190723
-0.719355,0.000600,-0.643260,-0.771585,-0.000931
0.018279,-0.104749,0.023138,0.026734,0.142624
0.011741,-0.273362,0.017806,0.016813,0.314633
0.012103,-0.294283,0.015535,0.015621,0.361719
-0.389072,0.007425,-0.460067,-0.439311,-0.007424
0.011392,-0.326433,0.017672,0.014505,0.246955
0.010697,-0.301219,0.019197,0.015144,0.362177
-0.033628,0.005441,-0.038027,-0.043693,-0.004929
0.011283,-0.047523,0.015575,0.021187,0.050198
-0.723843,0.000459,-0.663782,-0.771519,-0.000709
-0.392198,0.007909,-0.477697,-0.448554,-0.006705
-0.022445,0.002154,-0.025478,-0.027028,-0.001531
0.010315,-0.322519,0.015004,0.014079,0.370432
-0.192124,0.013566,-0.206488,-0.247421,-0.011847
-0.650984,0.001606,-0.525667,-0.730201,-0.002693
-0.553906,0.002617,-0.459822,-0.561423,-0.004266
0.010388,-0.343680,0.015994,0.013528,0.269412
-0.324367,0.010377,-0.364278,-0.389391,-0.010322
0.013824,-0.255512,0.020604,0.018859,0.202230
-0.012148,-0.002025,-0.019686,-0.016613,0.000657
-0.005007,-0.007931,-0.007225,-0.009887,0.008529
0.018728,-0.191089,0.028586,0.022841,0.136980
-0.010539,-0.003464,-0.012452,-0.010670,0.003267
-0.261263,0.009988,-0.250921,-0.298341,-0.012447
0.010326,-0.304959,0.017659,0.015142,0.331318
-0.046448,0.009208,-0.060823,-0.067380,-0.008677
-0.180589,0.014849,-0.207344,-0.267566,-0.013982
0.012665,-0.254400,0.020710,0.018573,0.288241
-0.529919,0.003465,-0.584663,-0.545218,-0.004056
-0.288615,0.010043,-0.273908,-0.314533,-0.012054
-0.023070,0.002664,-0.028340,-0.034591,-0.003442
0.015229,-0.242402,0.022416,0.020456,0.182419
0.009903,-0.194786,0.014835,0.013510,0.172108
0.011282,-0.312229,0.015171,0.014645,0.366097
0.016381,-0.113272,0.022363,0.025701,0.092503
-0.019150,-0.001222,-0.016473,-0.019081,0.000300
0.010448,-0.193967,0.015417,0.013834,0.154778

