0.102399,-0.039985,0.099905,0.108310,0.042185,-0.059270
-0.191060,0.104479,-0.215863,-0.244278,-0.236917,0.223867
0.949832,-0.437509,1.250948,0.998024,0.994138,-0.461372
-0.138697,0.047763,-0.140828,-0.169106,-0.132623,0.152831
-0.098151,0.084686,-0.265804,-0.194701,-0.277021,0.178864
0.502608,-0.105932,0.716148,0.649327,0.390268,-0.423047
-0.436118,0.950036,-0.860304,-0.946604,-0.747247,0.291811
-0.076699,0.108848,-0.181686,-0.194252,-0.284660,0.210677
0.033481,-0.013593,0.044666,0.057747,0.002282,-0.029154
0.053349,-0.079410,0.254846,0.435970,0.572582,-0.427688
0.607769,-0.425813,0.947195,0.986689,0.987971,-0.495543
0.831252,-0.330193,0.976912,0.999614,0.995516,-0.262651
0.009699,-0.087311,0.165862,0.299035,0.468718,-0.329579
0.021808,-0.025526,0.053601,0.056614,0.045155,-0.034033
0.496754,-0.429181,0.842681,0.968019,0.980649,-0.530684

0.019725,-0.005106,0.019578,0.024744,0.012533,-0.005396
0.514564,-0.083141,0.722433,0.407502,0.510871,-0.339230
0.743272,-0.131338,0.815421,0.502690,0.413310,-0.220024
-0.027530,0.007767,0.014909,0.010109,-0.013236,0.003786
-0.033346,0.604243,-0.481056,-0.724525,-0.380455,0.297485
0.413759,-0.033944,0.634531,0.416646,0.597797,-0.505841
0.537508,-0.080402,0.726657,0.380318,0.525308,-0.361326
0.471223,-0.052067,0.481111,0.402090,0.128962,-0.200188
0.013534,-0.057393,0.183569,0.309806,0.303164,-0.348842
-0.040852,0.005980,-0.006333,-0.013917,0.003349,0.017093
0.305907,-0.105625,0.328382,0.248367,0.166245,-0.169622
0.450615,-0.057984,0.679665,0.392056,0.554797,-0.390288
-0.750945,0.383719,-0.804250,-0.844082,-0.155612,0.399870
0.588261,-0.097348,0.591301,0.374954,0.183783,-0.150054
0.714306,-0.182925,0.808360,0.455413,0.386439,-0.222633
0.535423,-0.230361,0.695726,0.409493,0.213397,-0.086842
-0.009571,0.513753,-0.384820,-0.677266,-0.400092,0.198494
0.292452,-0.041021,0.582320,0.398845,0.569682,-0.401945
0.881466,-0.110606,0.808992,0.447716,0.283434,-0.328504
-0.039891,0.007055,0.014056,0.003452,0.000875,0.008587
0.334753,-0.135214,0.384660,0.273124,0.206484,-0.200391
-0.742147,0.347269,-0.827827,-0.882901,-0.267708,0.494805
0.016450,0.518678,-0.387600,-0.691220,-0.380977,0.212137
-0.029231,0.010187,-0.017382,-0.028173,-0.007609,0.029944
0.697304,-0.196030,0.792757,0.508321,0.259491,-0.103163
-0.391326,0.112483,-0.531415,-0.539755,-0.259655,0.313069
-0.560705,0.260000,-0.787706,-0.805633,-0.473764,0.094811
-0.509864,0.295025,-0.788641,-0.794311,-0.550071,0.233653
0.477875,-0.015488,0.496729,0.429720,0.662924,-0.530162
0.175354,0.145575,-0.253206,-0.300079,-0.434935,0.258651
0.586379,-0.037291,0.682839,0.336326,0.618743,-0.481151
-0.055530,0.006776,-0.017891,-0.012154,-0.019097,0.008962
0.011763,-0.009516,0.020148,0.027181,0.015093,-0.008941
0.376269,-0.087424,0.320294,0.265505,0.212744,-0.251798
0.102042,-0.039964,0.099528,0.095014,0.041923,-0.058168
-0.188520,0.077109,-0.148630,-0.234606,-0.158955,0.220131
0.729020,-0.233306,0.848549,0.339886,0.311067,-0.143553
-0.137814,0.047726,-0.139443,-0.146423,-0.129627,0.139962
-0.097806,0.048880,-0.227088,-0.188124,-0.208786,0.176950
0.464165,-0.105537,0.614389,0.440711,0.369431,-0.379401
-0.353147,0.630030,-0.584145,-0.735456,-0.359478,0.283557
-0.076505,0.068238,-0.147642,-0.188318,-0.207314,0.207575
0.033438,-0.008771,0.039985,0.055726,0.001672,-0.029139
0.053298,-0.054386,0.246475,0.378919,0.327423,-0.403274
0.542450,-0.094263,0.738511,0.423238,0.493578,-0.322190
0.670347,-0.241827,0.751726,0.503705,0.211012,-0.079439
0.009698,-0.057904,0.161753,0.270716,0.284900,-0.318079
0.021805,-0.014712,0.051708,0.055064,0.032778,-0.034017
0.459543,-0.063443,0.687227,0.395241,0.541754,-0.376650

-0.137780,-0.048743,-0.001255,0.026759,0.056648,-0.059322
-0.711725,0.446632,0.312079,-0.388046,0.337539,-0.328754
-1.082673,0.793420,0.835616,-0.632026,0.475678,-0.818361
-0.074095,-0.108038,-0.074554,0.069230,0.045616,-0.020611
0.687128,-0.761525,-0.337687,0.496676,-0.389906,0.050371
-0.831219,0.503789,0.283591,-0.371237,0.564032,-0.278442
-0.731078,0.432359,0.281928,-0.378270,0.335123,-0.290299
-0.646323,0.429657,0.484928,-0.420488,0.473597,-0.599139
-0.598323,0.365130,0.378883,-0.324156,0.423373,-0.423783
-0.078237,-0.088664,-0.061428,0.057481,0.030594,-0.002836
-0.605027,0.447285,0.607750,-0.299743,0.282822,-0.395393
-0.703141,0.438934,0.348945,-0.441761,0.504719,-0.430610
0.887453,-0.913111,-0.744088,1.440155,-0.627286,0.174493
-0.796176,0.621797,0.769531,-0.449128,0.370381,-0.577027
-1.085944,0.657861,0.289659,-0.509815,0.361785,-0.293643
-0.975779,0.702292,0.775952,-0.515355,0.413524,-0.664363
0.650444,-0.790366,-0.563822,0.585864,-0.368175,0.077982
-0.718975,0.493496,0.469693,-0.488032,0.575328,-0.602881
-1.407886,0.768483,0.571616,-0.615208,0.450351,-0.448956
-0.087899,-0.079249,-0.049278,0.051411,0.036558,-0.015547
-0.670360,0.412393,0.406761,-0.298780,0.276010,-0.309208
0.919170,-1.006205,-1.020495,1.646799,-0.685400,0.356402
0.609994,-0.797563,-0.381729,0.545574,-0.345203,0.050089
-0.047597,-0.099261,-0.093230,0.071005,0.019901,0.016624
-1.040206,0.715469,0.572871,-0.567488,0.390776,-0.493203
0.728288,-0.735056,-0.937569,1.138919,-0.468242,0.468808
0.816416,-0.755276,-0.690539,1.145263,-0.561323,0.200403
0.833375,-0.639078,-0.511299,0.886586,-0.582564,0.115618
-0.811405,0.544089,0.493884,-0.570164,0.661023,-0.651804
0.569394,-0.603923,-0.740421,0.628147,-0.323993,0.404502
-0.795594,0.447830,0.318653,-0.436915,0.515368,-0.366130
-0.046004,-0.135430,-0.114872,0.090666,0.029692,-0.000011
-0.126884,-0.034018,-0.016777,0.025188,0.066917,-0.082417
-0.614925,0.407584,0.434687,-0.354325,0.429136,-0.499648
-0.223942,0.128803,0.256441,-0.053743,0.123132,-0.262685
0.342803,-0.334647,-0.496770,0.346621,-0.195163,0.254695
-1.123997,0.724733,0.526645,-0.555897,0.420074,-0.432500
0.244618,-0.378758,-0.590041,0.340328,-0.128567,0.151919
0.333793,-0.383705,-0.515054,0.403008,-0.196791,0.255486
-1.072702,0.701866,0.486854,-0.523812,0.404731,-0.344744
0.770662,-0.678466,-0.506798,0.463477,-0.454534,0.085670
0.324288,-0.321886,-0.557947,0.392476,-0.177617,0.329736
-0.191702,-0.006960,0.034590,0.012969,0.105886,-0.119915
-0.616593,0.458624,0.476368,-0.402071,0.466461,-0.584541
-0.769442,0.473639,0.326299,-0.398911,0.319563,-0.341865
-1.048891,0.684499,0.392097,-0.547351,0.362099,-0.364252
-0.568593,0.344830,0.376808,-0.302068,0.398002,-0.421524
-0.234987,0.017797,0.072093,-0.000703,0.124228,-0.111611
-0.683947,0.420750,0.311332,-0.411815,0.444451,-0.363853

-0.019623,-0.006612,-0.000173,0.004793,0.008628,-0.010662
-0.433261,0.003518,0.002472,-0.006700,0.229876,-0.313420
-0.629368,0.004330,0.004263,-0.008228,0.331794,-0.672347
-0.010283,-0.014379,-0.009571,0.010071,0.006516,-0.004015
0.004557,-0.556866,-0.286410,0.358267,-0.005546,0.000001
-0.500596,0.002897,0.001633,-0.005487,0.364397,-0.268555
-0.447396,0.003214,0.002110,-0.006174,0.230995,-0.278993
-0.357123,0.008967,0.011384,-0.014452,0.219729,-0.512944
-0.287223,0.008368,0.009836,-0.015003,0.172738,-0.359282
-0.009690,-0.014119,-0.010009,0.011855,0.004085,-0.000357
-0.239410,0.012583,0.016175,-0.015529,0.115248,-0.340136
-0.443788,0.003760,0.003106,-0.007863,0.337209,-0.400522
0.002702,-0.675851,-0.590593,0.809179,-0.003670,0.000004
-0.396871,0.009658,0.010944,-0.013428,0.194361,-0.509073
-0.584822,0.003561,0.001516,-0.004652,0.237824,-0.284167
-0.475164,0.008918,0.008536,-0.013186,0.208107,-0.577041
0.007496,-0.521593,-0.414306,0.374904,-0.008065,0.000010
-0.426169,0.006218,0.005934,-0.010816,0.359472,-0.528994
-0.690801,0.003269,0.002277,-0.003836,0.313615,-0.419553
-0.011257,-0.012107,-0.007689,0.010306,0.005078,-0.002150
-0.276809,0.008993,0.008649,-0.011733,0.121139,-0.278115
0.002046,-0.736946,-0.740809,0.860022,-0.002926,0.000006
0.006531,-0.518898,-0.289276,0.327504,-0.007041,0.000005
-0.005623,-0.016868,-0.016143,0.015551,0.002578,0.001929
-0.530958,0.006252,0.004491,-0.008421,0.219427,-0.454548
0.008780,-0.503509,-0.575663,0.569914,-0.007511,0.000634
0.006387,-0.544207,-0.520443,0.674259,-0.005199,0.000025
0.005065,-0.495516,-0.424426,0.614429,-0.004360,0.000006
-0.542469,0.003712,0.003629,-0.008062,0.449444,-0.568551
0.012312,-0.366475,-0.403120,0.303213,-0.009541,0.002256
-0.524252,0.002462,0.001881,-0.005992,0.366058,-0.347637
-0.005905,-0.019617,-0.016054,0.014294,0.003930,-0.000002
-0.019360,-0.004757,-0.002424,0.004569,0.010565,-0.016109
-0.287172,0.010663,0.011534,-0.014832,0.181133,-0.430281
-0.050363,0.011162,0.022666,-0.007522,0.028281,-0.119216
0.017976,-0.137273,-0.205297,0.144373,-0.011178,0.003535
-0.590842,0.004124,0.002803,-0.005370,0.265738,-0.405755
0.016622,-0.117174,-0.168153,0.114819,-0.008687,0.007411
0.016025,-0.151407,-0.191372,0.152053,-0.009951,0.005343
-0.552224,0.004440,0.003000,-0.005483,0.261273,-0.328351
0.003523,-0.542857,-0.436200,0.386633,-0.004918,0.000001
0.020866,-0.123105,-0.210691,0.146109,-0.010934,0.007488
-0.035028,-0.000778,0.004102,0.002060,0.017465,-0.031238
-0.309795,0.010327,0.011275,-0.015564,0.212696,-0.493555
-0.461852,0.003494,0.002419,-0.006547,0.218926,-0.325559
-0.496572,0.006628,0.003338,-0.007639,0.180662,-0.347053
-0.262438,0.009063,0.011247,-0.015656,0.152969,-0.347445
-0.041017,0.001754,0.007101,-0.000103,0.019027,-0.032653
-0.430506,0.003467,0.002668,-0.007294,0.298648,-0.343823

