-0.431703,0.955189,-0.842907,-0.943433,-0.737023,0.283459
-0.067936,0.092061,-0.152669,-0.150108,-0.226221,0.175162
-0.001430,-0.014182,0.008813,0.052144,0.004893,-0.028811
0.081460,-0.085314,0.271616,0.430797,0.561091,-0.413403
0.564640,-0.427617,0.911930,0.988058,0.984562,-0.463267
0.820224,-0.347232,0.985603,0.999729,0.994342,-0.248547
0.011964,-0.088926,0.176341,0.305748,0.454131,-0.315422
0.022567,-0.032088,0.045034,0.073498,0.054646,-0.045562
0.495337,-0.440803,0.817607,0.972665,0.978644,-0.495074

0.015190,-0.007072,0.006718,0.031743,0.013664,-0.017172
0.497869,-0.090058,0.701251,0.416483,0.505365,-0.325937
0.732898,-0.147640,0.811581,0.510304,0.398086,-0.193141
-0.037149,0.007006,-0.003818,-0.001169,-0.015429,0.010937
-0.048438,0.605535,-0.487571,-0.725414,-0.373762,0.287039
0.409229,-0.042129,0.630777,0.426121,0.581189,-0.480736
0.518946,-0.089439,0.708767,0.389729,0.515103,-0.341275
0.474100,-0.059002,0.479352,0.430008,0.137945,-0.216700
0.032141,-0.061567,0.199265,0.325535,0.315013,-0.342418
-0.026683,0.004787,-0.012308,-0.001211,0.003126,0.006310
0.308966,-0.113630,0.316452,0.270750,0.171384,-0.183550
0.424514,-0.067356,0.664095,0.385519,0.540532,-0.363254
-0.765626,0.412988,-0.797435,-0.835849,-0.170632,0.381341
0.569591,-0.105047,0.586927,0.379183,0.188626,-0.139456
0.697316,-0.201582,0.803016,0.460462,0.362270,-0.193793
0.539540,-0.238793,0.701974,0.392740,0.211516,-0.083436
-0.024425,0.506775,-0.376979,-0.681459,-0.390795,0.201354
0.284304,-0.051015,0.572163,0.399565,0.550327,-0.368941
0.879717,-0.119378,0.808660,0.449739,0.275799,-0.313038
-0.061423,0.012522,-0.011680,-0.008635,-0.001830,0.018155
0.294400,-0.118606,0.320302,0.273667,0.174123,-0.183627
-0.761741,0.361942,-0.826621,-0.878090,-0.277617,0.479000
0.013332,0.500828,-0.360257,-0.692744,-0.383662,0.219195
-0.035887,0.010345,-0.030107,-0.024268,-0.010544,0.022898
0.690595,-0.208559,0.799710,0.500805,0.258244,-0.096492
-0.381631,0.107994,-0.507164,-0.510830,-0.241056,0.292014
-0.588860,0.275324,-0.784907,-0.809856,-0.477708,0.109443
-0.532385,0.310459,-0.787525,-0.795342,-0.546337,0.237931
0.482035,-0.019680,0.503313,0.433817,0.657452,-0.509999
0.186241,0.143788,-0.243474,-0.279084,-0.415133,0.238864
0.584991,-0.044990,0.679852,0.353568,0.609859,-0.456316
-0.062430,0.005975,-0.021490,-0.009397,-0.012065,0.008659
0.004924,-0.006011,0.004441,0.027506,0.006408,-0.007164
0.375638,-0.111733,0.320993,0.314804,0.215699,-0.263300
0.101958,-0.040243,0.075597,0.100497,0.030544,-0.058699
-0.170981,0.076225,-0.146605,-0.207666,-0.151292,0.199748
0.711065,-0.237950,0.844982,0.337781,0.305100,-0.127105
-0.161228,0.047301,-0.134079,-0.139201,-0.108662,0.134389
-0.089994,0.041187,-0.209398,-0.153402,-0.176663,0.146317
0.457539,-0.108866,0.612500,0.448891,0.366107,-0.361287
-0.335335,0.638922,-0.562736,-0.735827,-0.339144,0.275977
-0.067795,0.061703,-0.122501,-0.147215,-0.171118,0.173384
-0.001429,-0.009866,0.007701,0.050944,0.003666,-0.028802
0.081279,-0.058900,0.261591,0.386943,0.341225,-0.391333
0.511304,-0.102357,0.722057,0.417610,0.483762,-0.303744
0.665150,-0.257000,0.755481,0.497648,0.200847,-0.072835
0.011964,-0.060911,0.171145,0.284459,0.289009,-0.305347
0.022563,-0.019201,0.043237,0.072192,0.041211,-0.045529
0.458414,-0.073228,0.673765,0.403398,0.531501,-0.356307

-0.130442,-0.042715,-0.006424,0.019078,0.055251,-0.062866
-0.671295,0.403732,0.335492,-0.367065,0.331370,-0.304444
-1.017250,0.811516,0.838106,-0.646292,0.443045,-0.747133
-0.056756,-0.126554,-0.100903,0.073546,0.031122,-0.006867
0.681214,-0.723230,-0.321107,0.442397,-0.379538,0.043802
-0.820601,0.480889,0.352571,-0.344199,0.543295,-0.294606
-0.689065,0.395922,0.317988,-0.359083,0.323146,-0.282434
-0.655542,0.432705,0.499036,-0.402524,0.477552,-0.533474
-0.600257,0.380238,0.439423,-0.332897,0.426516,-0.439832
-0.082558,-0.081316,-0.056155,0.044287,0.033515,-0.011841
-0.601195,0.453804,0.522029,-0.308483,0.262418,-0.305115
-0.684093,0.417379,0.403896,-0.430151,0.499973,-0.443830
0.901426,-0.929057,-0.873308,1.461130,-0.620425,0.209234
-0.745780,0.658307,0.767706,-0.467383,0.346287,-0.535321
-0.993578,0.634196,0.310002,-0.506141,0.331878,-0.254451
-0.900644,0.759489,0.842039,-0.537910,0.407679,-0.723649
0.652215,-0.804115,-0.633147,0.588676,-0.373446,0.078821
-0.693394,0.477292,0.517377,-0.476262,0.552493,-0.602469
-1.181223,0.792069,0.633957,-0.635626,0.423404,-0.425718
-0.056106,-0.100055,-0.081018,0.057470,0.022440,0.012986
-0.604167,0.383005,0.380924,-0.267886,0.243230,-0.234780
0.925992,-1.028661,-1.044347,1.576378,-0.674711,0.332821
0.600543,-0.785288,-0.400597,0.526485,-0.338892,0.046624
-0.036544,-0.097579,-0.101978,0.063755,0.016913,0.023901
-0.951868,0.733312,0.596160,-0.586232,0.369517,-0.442466
0.720240,-0.735723,-0.971702,1.068854,-0.433096,0.449451
0.830883,-0.769453,-0.630239,1.030509,-0.560604,0.127576
0.846878,-0.625034,-0.558858,0.847478,-0.580307,0.116487
-0.805446,0.516778,0.519441,-0.525073,0.641868,-0.594135
0.554641,-0.617595,-0.733028,0.530773,-0.291254,0.327977
-0.784882,0.420221,0.370201,-0.419707,0.502216,-0.374320
-0.042380,-0.132661,-0.120440,0.083551,0.024168,0.001201
-0.093253,-0.035946,-0.059864,0.027165,0.059504,-0.069595
-0.624870,0.441374,0.494478,-0.375221,0.437542,-0.528629
-0.208804,0.135069,0.190921,-0.054578,0.109155,-0.239841
0.346570,-0.326684,-0.560903,0.332209,-0.179965,0.292546
-0.991453,0.716776,0.525805,-0.549793,0.381962,-0.371331
0.247256,-0.366468,-0.642647,0.333241,-0.132447,0.163532
0.313870,-0.336603,-0.574132,0.362789,-0.158507,0.294274
-0.940752,0.705722,0.513546,-0.533961,0.370846,-0.306112
0.760489,-0.655783,-0.475030,0.406608,-0.438260,0.073462
0.291558,-0.263083,-0.567807,0.323507,-0.133968,0.351600
-0.142952,-0.002769,-0.008230,0.017698,0.091075,-0.116713
-0.613892,0.480709,0.536642,-0.410909,0.466963,-0.603276
-0.716489,0.419573,0.336233,-0.364117,0.295083,-0.300674
-0.942015,0.696138,0.408864,-0.562900,0.340456,-0.311927
-0.568308,0.341852,0.411420,-0.296089,0.393525,-0.400282
-0.232514,0.046495,0.084008,-0.011991,0.131861,-0.133673
-0.664699,0.397039,0.370336,-0.419905,0.466573,-0.403115

-0.018897,-0.005425,-0.000903,0.003454,0.008427,-0.010982
-0.424124,0.002599,0.003224,-0.005881,0.227110,-0.291802
-0.615386,0.003319,0.005314,-0.007467,0.307813,-0.631977
-0.007512,-0.016232,-0.013586,0.011055,0.004159,-0.001169
0.003496,-0.548204,-0.268437,0.335574,-0.004835,0.000001
-0.502007,0.002329,0.002503,-0.004867,0.353742,-0.283416
-0.436313,0.002414,0.002902,-0.005522,0.223585,-0.271966
-0.368816,0.006810,0.011540,-0.012415,0.228321,-0.470648
-0.307005,0.007107,0.011758,-0.013974,0.184048,-0.380525
-0.010538,-0.011931,-0.009022,0.009063,0.004546,-0.001487
-0.246889,0.009671,0.014335,-0.013138,0.107461,-0.270600
-0.436907,0.003224,0.004685,-0.007524,0.333665,-0.411244
0.002147,-0.697641,-0.659015,0.834850,-0.003298,0.000002
-0.385660,0.008118,0.012911,-0.013236,0.179992,-0.479876
-0.565142,0.002624,0.001865,-0.003919,0.215748,-0.248107
-0.479148,0.007125,0.010711,-0.013066,0.211080,-0.616038
0.006379,-0.538370,-0.445903,0.395883,-0.007695,0.000007
-0.418439,0.005468,0.008365,-0.010451,0.348142,-0.528736
-0.658531,0.002436,0.002961,-0.003555,0.297457,-0.400556
-0.006671,-0.015745,-0.013868,0.012507,0.002881,0.001381
-0.238279,0.008242,0.010451,-0.010690,0.096854,-0.207261
0.001539,-0.753411,-0.747954,0.867409,-0.002466,0.000003
0.005447,-0.521804,-0.292075,0.331076,-0.006368,0.000003
-0.004286,-0.016250,-0.018419,0.014399,0.002147,0.002505
-0.523769,0.004506,0.005059,-0.007136,0.211646,-0.414073
0.008321,-0.505968,-0.564760,0.563446,-0.006999,0.000674
0.004190,-0.570572,-0.478526,0.668993,-0.003949,0.000008
0.004153,-0.501881,-0.454607,0.615574,-0.003918,0.000004
-0.540983,0.002833,0.004434,-0.006942,0.441086,-0.528997
0.010760,-0.364071,-0.372158,0.272133,-0.008131,0.001722
-0.526700,0.001886,0.002674,-0.005255,0.361717,-0.355020
-0.005449,-0.017774,-0.016913,0.013276,0.003141,0.000193
-0.014089,-0.005152,-0.009608,0.005208,0.009244,-0.012292
-0.315631,0.008857,0.013203,-0.013441,0.197828,-0.463429
-0.046885,0.010700,0.018609,-0.007755,0.024351,-0.105259
0.018410,-0.137113,-0.225219,0.141088,-0.010955,0.004285
-0.560436,0.003149,0.003396,-0.004770,0.239704,-0.353867
0.017170,-0.109734,-0.180067,0.120008,-0.009074,0.008297
0.016748,-0.127917,-0.195956,0.135408,-0.009008,0.008032
-0.524265,0.003446,0.003680,-0.005047,0.240547,-0.294106
0.002818,-0.534875,-0.406584,0.348322,-0.004523,0.000000
0.021500,-0.094784,-0.198386,0.117720,-0.009837,0.010407
-0.025876,-0.000325,-0.001129,0.003039,0.014825,-0.027487
-0.327072,0.008928,0.013510,-0.014525,0.224052,-0.513839
-0.442855,0.002584,0.003091,-0.005699,0.201306,-0.288594
-0.486880,0.004726,0.003611,-0.006162,0.172287,-0.300889
-0.276026,0.007394,0.012728,-0.014438,0.156703,-0.337723
-0.042738,0.004150,0.008371,-0.001734,0.020833,-0.041800
-0.434976,0.002760,0.003950,-0.006870,0.317087,-0.377982

