2.184386,-2.407391,-0.279864,0.021119,0.979728,1.092672,0.293009,-0.887727
1.353754,-0.035164,-0.039250,0.126074,1.551166,0.003738,-0.012732,-0.000541
1.526879,-0.012803,0.056353,0.272619,2.018079,0.153391,0.045184,0.011844
2.121135,-0.356576,-0.128129,0.617747,1.742048,0.229563,0.228378,-0.097548
2.172795,-1.122441,-0.088842,0.356254,1.479924,0.386072,0.311532,-0.155772
2.090147,-1.271961,-0.190196,0.266953,1.121886,1.004655,0.401174,-0.831026
1.439400,-1.958146,-0.066548,0.592739,1.063101,0.603352,0.724986,-0.746283
2.243707,-0.558228,-0.274867,0.553813,1.067049,0.799137,0.368647,-0.683231
2.003346,-0.875095,0.008203,1.046269,1.721599,-0.366978,-0.447908,0.348588
2.113780,-2.401467,-0.367873,0.203654,0.903708,1.066502,0.423950,-0.905769
1.336172,-0.093710,0.132962,0.424489,2.552847,-0.341910,-0.499124,0.129542
2.174143,-0.655205,-0.185747,1.802708,1.038102,0.592917,0.476055,-0.620950
2.373229,-1.529068,-0.296754,0.289995,1.122607,1.014327,0.355307,-0.857162
2.159553,0.208123,0.111226,1.284606,2.426767,-0.624082,-1.158480,0.132892
1.949325,0.092513,0.023355,1.864088,2.357939,-0.562142,-1.137555,0.156021
2.045324,-1.315422,-0.265940,0.098127,1.133335,1.017514,0.268514,-0.815315
2.146038,-0.613174,-0.189446,0.185232,1.165023,0.939079,0.292805,-0.662175
1.577300,0.077327,0.108990,0.985959,2.701852,-0.530362,-1.004680,0.117780
2.246116,-0.266555,-0.143880,0.466021,1.526911,0.262136,0.191770,-0.201171
2.067241,0.072414,0.002192,1.394465,1.499196,-0.324019,-0.240272,0.113526

0.605776,-0.301218,-0.098032,0.373297,0.915281,0.173551,0.114661,-0.077225
0.598949,-0.182339,-0.020423,0.184801,0.947939,0.079650,0.026839,-0.027920
0.965765,-0.477853,-0.151305,0.333368,0.781802,0.565513,0.359630,-0.319277
0.324014,0.093127,0.089998,0.822536,0.894438,-0.506803,-0.155832,0.113657
0.145741,-0.025214,0.185599,0.861260,0.957231,-0.686533,-0.476186,0.291333
0.163919,0.024752,0.048895,0.922513,0.985479,-0.546934,-0.411843,0.148298
0.979886,-0.323142,-0.168099,0.443228,0.743357,0.499455,0.408369,-0.385718
0.961811,-0.446193,-0.125268,0.090931,0.792390,0.549959,0.443674,-0.050156
0.709108,-0.582294,-0.045139,0.198467,0.909066,0.231611,0.213306,-0.085089
0.628389,-0.399236,-0.144574,0.224259,0.895231,0.287608,0.133509,-0.086619
0.406832,-0.251410,0.070153,0.697411,0.912359,-0.281576,-0.181291,0.083982
0.671272,-0.557677,-0.069107,0.391376,0.865140,0.234916,0.363484,-0.096409
0.510786,0.126069,0.011018,0.262247,0.939381,-0.032274,-0.009332,0.019199
0.965885,-0.589368,-0.163667,0.095640,0.749330,0.700520,0.434586,-0.070699
0.607477,-0.440634,-0.015153,0.204832,0.928905,0.142882,0.091713,-0.019653
0.974261,-0.461069,-0.183631,0.031905,0.815250,0.632783,0.322770,-0.046705
0.970033,-0.245928,-0.230904,0.049649,0.760019,0.610895,0.158478,-0.180844
0.499254,-0.417862,-0.115510,0.790672,0.869408,0.022470,0.094488,-0.068058
0.574334,-0.045306,-0.001168,0.123651,0.940776,0.017361,0.006038,-0.003981
0.982940,-0.164092,-0.161136,0.018430,0.821863,0.511653,0.092239,-0.070560
0.247588,-0.019009,0.104592,0.540681,0.979942,-0.417636,-0.207623,0.145462
0.973927,-0.649942,-0.225114,0.059300,0.761152,0.695431,0.436553,-0.034209
0.972465,-0.713953,-0.288053,0.028222,0.746868,0.733665,0.389422,-0.033081
0.969438,-0.679148,-0.254223,0.021258,0.795689,0.731738,0.306231,-0.032460
0.650109,-0.640118,-0.115142,0.324413,0.903675,0.340526,0.215776,-0.095521
0.984251,-0.276621,-0.179049,0.023334,0.822387,0.603877,0.161050,-0.086215
0.411724,0.083765,-0.013759,0.787766,0.902390,-0.340655,-0.128440,0.081689
0.977998,-0.453132,-0.252696,0.124231,0.773257,0.646705,0.319151,-0.235566
0.983218,-0.287000,-0.219435,0.083241,0.771755,0.619199,0.213682,-0.224364
0.974881,-0.713332,-0.258499,0.002889,0.739169,0.668971,0.278360,-0.041622
0.553452,-0.022091,-0.023287,0.050722,0.913878,0.002005,-0.001782,-0.000412
0.570053,-0.008027,0.012647,0.076628,0.965277,0.011518,0.003373,0.001066
0.617520,-0.252626,-0.105994,0.265830,0.940275,0.189634,0.069799,-0.085675
0.721108,-0.523880,-0.071846,0.177547,0.901315,0.232823,0.230287,-0.095972
0.969739,-0.542994,-0.176638,0.041187,0.794795,0.642583,0.364016,-0.038263
0.893288,-0.551185,-0.064422,0.293552,0.742818,0.439394,0.613564,-0.063103
0.977552,-0.411807,-0.259571,0.072945,0.774204,0.642102,0.245124,-0.200667
0.363865,-0.119949,0.007043,0.754287,0.937775,-0.341705,-0.339296,0.256986
0.971128,-0.770479,-0.345408,0.047195,0.698784,0.759191,0.392569,-0.103518
0.229035,-0.013007,0.089910,0.371496,0.987767,-0.299460,-0.107204,0.107147
0.974101,-0.425878,-0.183383,0.418995,0.752777,0.531349,0.390608,-0.390416
0.982664,-0.730389,-0.277289,0.037098,0.791559,0.715528,0.321682,-0.098046
0.141588,0.028193,0.106580,0.845184,0.984217,-0.550764,-0.231580,0.127850
0.190990,0.017442,0.023242,0.942712,0.981799,-0.509373,-0.538267,0.152686
0.966976,-0.667367,-0.236113,0.008836,0.798648,0.611114,0.239392,-0.058374
0.972842,-0.386117,-0.166352,0.015505,0.812274,0.579372,0.204530,-0.062731
0.152750,0.010743,0.099983,0.737094,0.990791,-0.479336,-0.161374,0.111573
0.596170,-0.193305,-0.117336,0.270286,0.909882,0.182225,0.059553,-0.066936
0.481124,0.047751,0.001941,0.657666,0.904992,-0.233742,-0.058756,0.046248

0.524856,-0.868102,-0.371395,-0.606348,0.133726,0.416529,0.116549,0.786960
0.429057,-0.466097,-0.282221,-0.145249,0.238415,0.264035,0.340666,0.346352
0.455776,-0.469824,-0.343149,-0.905742,-0.231406,0.544768,0.000209,0.986817
0.523862,0.837357,-0.448347,0.850351,0.567527,0.419674,0.996697,-0.748183
0.664237,0.831727,-0.431343,0.989757,0.580278,0.654824,0.999775,-0.175413
0.550839,0.671356,-0.422787,0.618295,0.908938,0.451665,0.998801,-0.486470
0.398002,-0.541639,-0.409316,-0.930993,-0.303823,0.643275,0.000078,0.990964
0.392290,-0.999406,-0.252024,-0.903338,-0.201329,0.293058,0.001984,0.981179
0.623675,-0.878524,-0.373736,-0.739963,-0.102635,0.386940,0.036087,0.902030
0.558673,-0.676007,-0.452325,-0.658672,-0.129886,0.548934,0.032575,0.894926
0.656381,0.783474,-0.451331,0.723106,0.458378,0.383493,0.985451,-0.800027
0.656000,-1.021334,-0.375046,-0.878078,-0.254351,0.521487,0.013638,0.962676
0.333854,0.215802,-0.426918,0.126859,0.593983,0.401611,0.616684,-0.186486
0.600656,-1.304968,-0.536460,-0.959138,-0.333308,0.616919,0.001101,0.990897
0.615495,-0.615717,-0.508543,-0.386584,0.194176,0.562764,0.153378,0.627416
0.350671,-0.880361,-0.298994,-0.885909,-0.131465,0.194573,0.001569,0.980727
0.409297,-0.403176,-0.226740,-0.734520,-0.220314,0.292278,0.001858,0.948330
0.692882,-0.850197,-0.533493,-0.562075,0.237002,0.586896,0.307007,0.667426
0.343170,-0.108061,-0.189614,0.106847,0.257540,0.198681,0.510264,0.042552
0.319041,-0.542055,-0.346722,-0.451319,-0.060491,0.154549,0.006787,0.851539
0.465515,0.672769,-0.389718,0.828329,0.341024,0.178629,0.996180,-0.743753
0.578609,-1.403284,-0.335785,-0.962927,-0.227362,0.496084,0.000564,0.993281
0.571838,-1.367082,-0.418472,-0.964204,-0.188320,0.421793,0.000469,0.994430
0.497298,-1.074189,-0.198929,-0.932107,-0.147480,0.280118,0.000945,0.989295
0.647892,-0.691110,-0.429963,-0.693699,-0.297199,0.552128,0.014936,0.947532
0.400670,-0.621436,-0.243763,-0.641630,-0.092245,0.175872,0.003005,0.932132
0.536379,0.860865,-0.586725,0.655686,0.630059,0.520212,0.986845,-0.795008
0.476462,-0.488116,-0.347305,-0.859019,-0.294172,0.501171,0.000442,0.986975
0.372830,-0.425648,-0.256969,-0.781796,-0.251358,0.340680,0.000990,0.967655
0.606679,-1.194427,-0.413289,-0.927128,-0.233766,0.465576,0.002378,0.982772
0.306398,-0.082993,-0.287834,0.158845,0.243933,0.118172,0.560538,0.021027
0.261558,-0.031810,-0.250218,0.118088,0.217980,0.118652,0.459731,0.023796
0.521979,-0.905556,-0.499329,-0.601140,0.166219,0.478016,0.125698,0.759959
0.569560,-0.853050,-0.362904,-0.773992,-0.118861,0.352595,0.024042,0.924836
0.397550,-0.934134,-0.322498,-0.903328,-0.140825,0.214320,0.001339,0.984458
0.568558,-1.188015,-0.398198,-0.947789,-0.321751,0.543588,0.001608,0.989081
0.433813,-0.400602,-0.154485,-0.729087,-0.173437,0.245550,0.000855,0.975180
0.598027,0.754920,-0.387781,0.927754,0.435618,0.293294,0.998507,-0.615074
0.601859,-1.247219,-0.375629,-0.977789,-0.235458,0.501969,0.000321,0.997188
0.381980,0.551668,-0.281079,0.365675,0.280511,0.113886,0.984274,-0.544807
0.541538,-0.621441,-0.586526,-0.959838,-0.406623,0.808087,0.000080,0.993362
0.610499,-1.308192,-0.417367,-0.963488,-0.222332,0.521630,0.000550,0.994132
0.568500,0.609059,-0.488994,0.701875,0.789572,0.451775,0.996740,-0.495815
0.535824,0.652201,-0.395620,0.607271,0.904957,0.435748,0.999441,-0.413788
0.496076,-0.955351,-0.322256,-0.894916,-0.128357,0.262891,0.001755,0.981395
0.410340,-0.886690,-0.181666,-0.834172,-0.131266,0.266525,0.002967,0.958736
0.402445,0.452946,-0.165435,0.438645,0.428133,0.141164,0.994778,-0.461318
0.480349,-0.516686,-0.377654,-0.460370,0.289171,0.458017,0.134401,0.656308
0.409008,0.487588,-0.308137,0.388327,0.522544,0.317941,0.874509,-0.434806

0.000135,-0.434966,-0.000000,-0.004353,0.000057,0.388463,0.000175,0.423984
0.010688,-0.084097,-0.000213,-0.006410,0.003555,0.129148,0.019728,0.080586
0.000000,-0.436801,-0.000000,-0.000024,-0.000000,0.496589,0.000000,0.751779
0.480667,0.000917,-0.420538,0.669342,0.512131,0.000000,0.760072,-0.001685
0.581176,0.000008,-0.406443,0.757141,0.522867,0.000000,0.761499,-0.000007
0.501149,0.000270,-0.399276,0.547858,0.720547,0.000000,0.761090,-0.000406
0.000000,-0.493704,-0.000000,-0.000011,-0.000000,0.567125,0.000000,0.755842
0.000000,-0.733278,-0.000000,-0.000114,-0.000000,0.284946,0.000000,0.715813
0.000006,-0.594330,-0.000000,-0.001255,-0.000006,0.368565,0.000004,0.588999
0.000009,-0.522161,-0.000000,-0.002010,-0.000006,0.499458,0.000016,0.610273
0.575675,0.003950,-0.422909,0.534975,0.416439,0.000015,0.754315,-0.006896
0.000000,-0.733973,-0.000000,-0.000418,-0.000001,0.478836,0.000000,0.704088
0.172999,0.013595,-0.053949,0.037139,0.068539,0.002584,0.318866,-0.016547
0.000000,-0.853973,-0.000000,-0.000065,-0.000000,0.548979,0.000000,0.747731
0.000975,-0.314190,-0.000015,-0.013177,0.000313,0.480457,0.002466,0.292563
0.000000,-0.677057,-0.000000,-0.000086,-0.000000,0.192153,0.000000,0.714969
0.000000,-0.372395,-0.000000,-0.000127,-0.000000,0.284227,0.000000,0.712873
0.000846,-0.402616,-0.000003,-0.008966,0.000208,0.501218,0.001618,0.350988
0.059085,-0.009061,-0.002397,0.009996,0.017360,0.020228,0.107729,0.005042
0.000003,-0.371116,-0.000000,-0.000626,-0.000007,0.153087,0.000002,0.541517
0.434564,0.000527,-0.371117,0.657681,0.327864,0.000000,0.759877,-0.001412
0.000000,-0.879614,-0.000000,-0.000026,-0.000000,0.459032,0.000000,0.752558
0.000000,-0.872712,-0.000000,-0.000017,-0.000000,0.398440,0.000000,0.754015
0.000000,-0.778384,-0.000000,-0.000037,-0.000000,0.273014,0.000000,0.742819
0.000001,-0.571042,-0.000000,-0.000952,-0.000003,0.502081,0.000001,0.684850
0.000000,-0.494592,-0.000000,-0.000266,-0.000001,0.174061,0.000000,0.661625
0.489968,0.003899,-0.527158,0.503180,0.533251,0.000016,0.754319,-0.006742
0.000000,-0.451466,-0.000000,-0.000020,-0.000000,0.463037,0.000000,0.752264
0.000000,-0.397133,-0.000000,-0.000061,-0.000000,0.328084,0.000000,0.734714
0.000000,-0.812306,-0.000000,-0.000107,-0.000000,0.434617,0.000000,0.732607
0.067473,-0.006470,-0.003572,0.010675,0.015834,0.015562,0.139932,0.002110
0.053086,-0.002222,-0.006213,0.012218,0.019948,0.005527,0.104027,0.002409
0.000251,-0.411286,-0.000001,-0.006517,0.000105,0.433630,0.000358,0.401460
0.000002,-0.606092,-0.000000,-0.000787,-0.000004,0.338609,0.000001,0.622776
0.000000,-0.710521,-0.000000,-0.000064,-0.000000,0.211098,0.000000,0.726143
0.000000,-0.818448,-0.000000,-0.000091,-0.000000,0.495699,0.000000,0.741914
0.000000,-0.377250,-0.000000,-0.000031,-0.000000,0.240731,0.000000,0.741258
0.535644,0.000253,-0.369446,0.720152,0.409918,0.000000,0.760963,-0.000643
0.000000,-0.845185,-0.000000,-0.000010,-0.000000,0.463664,0.000000,0.757458
0.364162,0.001848,-0.273800,0.282092,0.264491,0.000002,0.750558,-0.003688
0.000000,-0.551728,-0.000000,-0.000012,-0.000000,0.668534,0.000000,0.757358
0.000000,-0.857908,-0.000000,-0.000035,-0.000000,0.478957,0.000000,0.753098
0.514256,0.000463,-0.453418,0.600713,0.657444,0.000000,0.760203,-0.000794
0.489820,0.000139,-0.376195,0.541151,0.718687,0.000000,0.761359,-0.000195
0.000000,-0.716965,-0.000000,-0.000106,-0.000000,0.256997,0.000000,0.724577
0.000000,-0.642631,-0.000000,-0.000369,-0.000002,0.260370,0.000000,0.677557
0.382030,0.000629,-0.163942,0.395882,0.402172,0.000000,0.759183,-0.001215
0.000555,-0.247242,-0.000003,-0.007638,0.000309,0.401973,0.001767,0.308045
0.375611,0.008487,-0.282355,0.225639,0.359781,0.000223,0.685811,-0.013406

