0.000007,0.766722,0.508485,-0.002074,0.881005,0.007706
0.001208,0.144784,0.165639,-0.017213,0.167108,0.013250
-0.033882,0.002960,-0.006237,0.054908,-0.007208,-0.038737
-0.392853,-0.009800,-0.000112,0.622572,-0.000147,-0.606460
-0.186345,-0.009177,-0.019813,0.123902,-0.018708,-0.083731
-0.564628,-0.019927,-0.000112,0.817283,-0.000045,-0.532855
-0.375253,-0.016603,-0.001224,0.477392,-0.002172,-0.370674
0.000000,0.657961,0.389156,-0.000867,0.666638,0.003249
-0.285991,-0.020142,-0.004089,0.376245,-0.002882,-0.256336
-0.425969,-0.010519,-0.000045,0.889154,-0.000009,-0.584719
0.000002,0.381095,0.241405,-0.003002,0.278603,0.006632
0.000001,0.539089,0.615894,-0.001902,0.602430,0.005211
-0.390698,-0.007514,-0.000015,0.754464,-0.000004,-0.530077
-0.194346,-0.010664,-0.015722,0.165676,-0.011127,-0.118115
0.000001,0.499244,0.418631,-0.002278,0.359839,0.004952
-0.000869,0.021163,0.016575,0.011494,0.020097,-0.012849
0.004111,0.027693,0.024273,0.001904,0.039447,-0.006535
0.000001,0.512207,0.422709,-0.002040,0.361231,0.004518
-0.491650,-0.006909,-0.000037,0.692387,-0.000060,-0.669611
0.000817,0.028351,0.024400,0.007638,0.023465,-0.008584
0.000001,0.431407,0.276654,-0.002435,0.358524,0.005828

