-0.429164,-0.564188,-0.009518,0.623930,-0.487756,-1.135261
0.041970,0.144400,0.026392,0.000090,0.191610,0.020110
-0.314993,-0.477466,-0.011457,0.580794,-0.384308,-0.932980
-0.639580,-0.745732,-0.010890,0.538500,-0.622304,-1.193990
-0.251531,-0.512516,-0.011693,0.640902,-0.257329,-0.664425
0.043631,0.654448,0.435923,-0.670540,0.570855,0.671513
-0.252348,-0.509071,-0.016917,0.447886,-0.432246,-0.527546
-0.529678,-0.665225,-0.012001,0.727867,-0.407376,-0.819279
-0.013034,0.721174,0.705926,-0.830486,0.540848,0.769465
0.012756,0.024440,0.006702,0.084323,0.037638,-0.113865
0.002847,0.579898,0.592939,-0.769934,0.365427,0.537075
-0.248090,-0.596137,-0.016616,0.543731,-0.461048,-0.569384
-0.131187,-0.302046,-0.012934,0.385713,-0.205955,-0.548261
0.098014,0.552398,0.176805,-0.287349,0.500438,0.431984
0.049218,0.841572,1.137426,-0.866777,0.569914,0.685100
0.046272,0.712001,0.476626,-0.636112,0.492929,0.645742
0.047860,0.703748,0.479410,-0.697346,0.636055,0.726945
0.066105,0.531499,0.192292,-0.383927,0.463141,0.513085
0.033337,0.080685,0.015433,0.032880,0.126422,-0.036179
-0.166394,-0.240051,-0.011053,0.245008,-0.371171,-0.413959
-0.445464,-0.625952,-0.011025,0.734059,-0.325944,-0.775561
-0.011916,0.019405,0.003056,0.108091,-0.000662,-0.131476
0.056565,0.779211,0.596355,-0.774611,0.767295,0.762792
0.048441,0.612828,0.342536,-0.439594,0.393426,0.418837
0.092186,0.576212,0.206701,-0.394922,0.511101,0.485501
0.013870,0.077634,0.012030,0.061815,0.086534,-0.066784
-0.262092,-0.446759,-0.012501,0.460913,-0.338691,-0.852946
-0.512371,-0.555726,-0.005051,0.693301,-0.460149,-1.251188
-0.023873,-0.011153,-0.000494,0.124116,-0.046627,-0.168035
-0.535632,-0.684838,-0.011702,0.519085,-0.554215,-1.156562
-0.024355,0.007078,0.004197,0.120617,-0.011622,-0.129217
-0.230666,-0.541492,-0.015962,0.534256,-0.390846,-0.552838
-0.314676,-0.476346,-0.012610,0.504148,-0.437651,-0.937748
-0.235431,-0.294015,-0.011754,0.259130,-0.475114,-0.453171
0.042711,0.833397,0.602540,-0.694303,0.644417,0.649480
-0.376684,-0.585149,-0.020796,0.448040,-0.543410,-0.527041
-0.356383,-0.570995,-0.010329,0.701909,-0.308102,-0.773805
0.090785,0.750417,0.409807,-0.607973,0.642086,0.641477
0.043184,0.799428,0.969905,-0.822677,0.502834,0.652173
-0.002614,0.808598,0.769108,-0.870471,0.705681,0.804793
0.094340,0.561078,0.218539,-0.356678,0.481598,0.465179

-0.014085,-0.001641,0.000656,0.019925,-0.006615,-0.029820
-0.378638,-0.001493,-0.005697,0.571642,-0.000401,-0.588892
-0.583096,-0.000720,-0.004862,0.599617,-0.000207,-0.833522
-0.212038,-0.003965,-0.010803,0.303507,-0.001408,-0.444738
-0.283706,-0.004256,-0.008900,0.409969,-0.001297,-0.381798
0.002793,0.008261,0.012786,0.005022,0.013357,-0.008739
-0.316742,-0.005840,-0.012980,0.265289,-0.002147,-0.476909
0.000000,0.457360,0.225013,-0.005420,0.427772,0.006028
-0.404622,-0.002880,-0.009518,0.447169,-0.001323,-0.608000
0.002163,0.023109,0.018774,0.000008,0.034957,0.002235
-0.304972,-0.004534,-0.011456,0.370750,-0.002259,-0.456573
-0.564614,-0.002937,-0.010889,0.416298,-0.000907,-0.692917
-0.246357,-0.003775,-0.008579,0.398942,-0.001056,-0.381177
0.000000,0.466314,0.410259,-0.003919,0.464149,0.004728
-0.247121,-0.009769,-0.011850,0.215482,-0.006112,-0.260451
-0.485135,-0.002944,-0.010046,0.526440,-0.001035,-0.545062
-0.000000,0.591357,0.603653,-0.000912,0.486940,0.001182
0.002020,0.002743,0.006681,0.010427,0.004399,-0.016477
0.000000,0.480465,0.531864,-0.001292,0.339752,0.001655
-0.243120,-0.007713,-0.009770,0.292249,-0.003992,-0.312945
-0.130386,-0.006808,-0.010304,0.168068,-0.003041,-0.228128
0.000000,0.215942,0.108031,-0.009699,0.252515,0.013898
0.000000,0.672168,0.576273,-0.000524,0.512930,0.000447
0.000000,0.488609,0.282746,-0.004142,0.410706,0.005081
0.000000,0.509860,0.445760,-0.003721,0.515667,0.004162
0.000000,0.242810,0.189672,-0.009089,0.257360,0.013549
0.001468,0.011151,0.015401,0.003141,0.019149,-0.004329
-0.163637,-0.012597,-0.011023,0.069085,-0.014791,-0.111073
-0.418163,-0.002695,-0.008750,0.515500,-0.000761,-0.498183
-0.003501,0.002007,0.002318,0.014477,-0.000070,-0.020947
0.000000,0.586355,0.534451,-0.002421,0.618928,0.002529
0.000000,0.298190,0.203800,-0.006631,0.261461,0.007677
0.000000,0.275438,0.203793,-0.008733,0.286007,0.013217
0.002212,0.010077,0.009039,0.006607,0.012212,-0.008850
-0.256251,-0.005648,-0.012497,0.264697,-0.002628,-0.415934
-0.471790,-0.000812,-0.005051,0.565083,-0.000245,-0.768320
-0.010351,-0.001011,-0.000394,0.018438,-0.004174,-0.029439
-0.489675,-0.003884,-0.011701,0.371506,-0.001301,-0.643570
-0.011065,0.000667,0.002998,0.018572,-0.001113,-0.022947
-0.226652,-0.007986,-0.010183,0.272390,-0.003901,-0.278696
-0.304685,-0.006974,-0.012609,0.269853,-0.004169,-0.406798
-0.230956,-0.015219,-0.011753,0.075096,-0.017407,-0.129517
0.000000,0.588884,0.269435,-0.002918,0.533365,0.003676
-0.359818,-0.012180,-0.015927,0.222480,-0.008942,-0.256411
-0.342024,-0.002700,-0.008188,0.495155,-0.000740,-0.508413
0.000000,0.493719,0.388309,-0.004736,0.483963,0.006812
0.000000,0.637569,0.508370,-0.000860,0.459553,0.000748
-0.000000,0.650930,0.646409,-0.000616,0.603156,0.000837
0.000000,0.244056,0.147833,-0.009347,0.277608,0.012420

