0.805200,0.595195,-0.342825,1.008305,-0.068446,-0.495288,0.845724,-0.833409
1.012789,0.999700,-1.973955,1.069476,-0.000307,-0.999542,1.348935,-1.124155
-0.475026,-0.957601,0.009031,-0.016061,1.184343,0.591923,-0.053007,0.208474
-0.347746,-0.937665,0.032365,0.223206,0.702901,0.955317,0.010857,0.175959
0.359460,0.184432,-0.062609,0.282003,-0.057258,-0.142494,0.270744,-0.343394
0.989868,0.547767,-0.894261,1.026892,-0.004011,-0.674528,1.017481,-0.992164
-0.767263,-1.089188,0.013484,-0.012653,1.395988,0.736707,-0.146429,0.534221
0.212384,-0.015680,-0.029814,0.168112,0.013202,0.016573,0.148102,-0.222606
0.992382,0.994873,-4.220852,1.092854,-0.001768,-0.994812,1.296801,-1.109473
-0.436223,-0.919995,0.009688,0.023106,1.065229,0.651538,-0.015476,0.183678
-0.308387,-0.954848,0.028128,0.321981,0.753719,0.969620,0.061306,0.100607
-0.878490,-1.322634,0.012753,0.288277,1.288466,1.202079,0.001329,0.608529
0.976742,0.681568,-0.823525,1.011459,-0.004512,-0.682299,0.917381,-0.956910
0.986456,0.694609,-0.874374,1.004142,-0.002865,-0.724631,0.957164,-0.975504
-0.138712,-0.293864,0.015661,-0.042517,0.326236,0.214924,-0.051369,0.086584
-0.334445,-0.817533,0.041232,0.151292,0.464835,0.854726,-0.005502,0.205434
-0.812120,-1.163123,0.018477,0.129474,1.170310,1.188005,-0.169126,0.607224
0.702228,0.565261,-0.244662,0.816554,-0.067905,-0.442761,0.710189,-0.737064
0.772416,0.892371,-1.526357,1.043467,-0.016004,-0.896562,0.974355,-0.838154
0.282979,0.063641,-0.059012,0.263798,-0.037391,-0.056739,0.204732,-0.277662
-0.898983,-1.502328,0.007934,0.124080,1.700526,1.399830,-0.096185,0.593107
-0.138079,-0.322384,0.011945,-0.007842,0.247766,0.311941,-0.031274,0.077314
0.885145,0.625725,-0.444937,1.093882,-0.031979,-0.552228,0.966604,-0.898723
-0.138011,-0.959758,0.023792,0.487582,0.802507,0.981341,0.194855,-0.087576
-0.228644,-0.762677,0.008332,0.105588,0.939072,0.322369,0.052599,0.042240
0.189846,0.239702,-0.093314,0.313394,-0.020742,-0.199852,0.180209,-0.151090
0.818424,0.928098,-1.449579,1.076067,-0.012952,-0.928958,1.049548,-0.896388
0.956200,0.139714,-0.995928,1.004711,-0.000612,-0.555042,1.026267,-0.992366
0.869377,0.952545,-0.921613,1.108617,-0.009235,-0.951096,1.092970,-0.927135
0.121031,0.057966,-0.044143,0.117674,-0.006469,-0.014038,0.121932,-0.158620

0.039282,0.007325,-0.039912,0.031913,-0.011117,-0.007599,0.035456,-0.041133
0.019158,0.009266,-0.024182,0.024950,-0.003820,-0.002266,0.018969,-0.013593
0.259436,0.018043,-0.146702,0.489259,-0.026679,-0.013763,0.345427,-0.300479
0.768353,0.000035,-0.345814,0.788997,-0.000217,-0.000011,0.862550,-0.811809
-0.000037,-0.739358,0.009053,0.000000,0.714785,0.753743,0.000001,-0.000002
0.749204,0.000308,-0.655222,0.761588,-0.000579,-0.000193,0.748816,-0.749918
-0.000700,-0.681776,0.013980,0.000009,0.613980,0.696824,0.000020,0.000098
0.751695,0.000009,-0.710356,0.766919,-0.000034,-0.000010,0.761084,-0.749913
0.740491,0.000001,-0.479666,0.763842,-0.000004,-0.000001,0.770654,-0.755312
0.725954,0.000658,-0.502399,0.798883,-0.003594,-0.000354,0.839971,-0.775820
0.007124,-0.003595,-0.014234,0.012246,0.008381,0.011430,0.008865,-0.002582
-0.000053,-0.738074,0.009798,0.000000,0.686059,0.747217,0.000002,-0.000008
0.059347,0.021566,-0.047824,0.089929,-0.018640,-0.015716,0.060499,-0.057443
0.756971,0.000026,-0.719270,0.781391,-0.000067,-0.000022,0.768583,-0.757333
-0.007193,-0.065567,0.000236,-0.001208,0.074488,0.050750,-0.002446,0.004715
-0.000056,-0.737021,0.010062,0.000000,0.683884,0.746619,0.000002,-0.000008
-0.000029,-0.745224,0.007026,0.000000,0.703139,0.751654,0.000002,-0.000007
0.609841,0.003749,-0.468996,0.778998,-0.011793,-0.002502,0.750318,-0.669953
-0.000103,-0.805613,0.008944,-0.000000,0.733230,0.675825,-0.000000,0.000009
0.552995,0.006764,-0.329780,0.756204,-0.012123,-0.005569,0.656746,-0.634074
0.766841,0.000010,-0.456072,0.789264,-0.000075,-0.000003,0.873801,-0.809003
-0.000053,-0.736038,0.008040,-0.000000,0.678161,0.528874,-0.000000,0.000004
-0.001022,-0.676109,0.011734,0.000008,0.596322,0.698584,0.000003,0.000237
0.070251,0.011416,-0.062136,0.074834,-0.014909,-0.010235,0.065414,-0.076051
0.756779,0.000042,-0.713000,0.772659,-0.000098,-0.000034,0.768830,-0.758247
-0.001946,-0.706754,0.013473,-0.000001,0.617258,0.584121,-0.000051,0.000579
0.015694,-0.001976,-0.018848,0.007733,0.003566,0.002360,0.010147,-0.014807
0.756670,0.000135,-0.534937,0.797910,-0.001101,-0.000069,0.860824,-0.803570
-0.000057,-0.717303,0.008344,0.000000,0.633597,0.569464,-0.000000,0.000004
-0.000486,-0.703615,0.010039,0.000003,0.629813,0.722264,0.000006,0.000054
-0.000598,-0.852000,0.012742,0.000001,0.713736,0.827770,0.000000,0.000100
0.750403,0.000131,-0.676309,0.766364,-0.000224,-0.000066,0.724618,-0.742708
0.755361,0.000061,-0.703372,0.763328,-0.000112,-0.000033,0.742999,-0.751060
-0.002438,-0.108375,0.012312,-0.000131,0.121551,0.094984,-0.000393,0.000960
-0.004172,-0.506962,0.018543,0.000093,0.421466,0.541455,-0.000015,0.001552
-0.002612,-0.742210,0.018466,0.000006,0.636502,0.783116,-0.000051,0.000659
0.454518,0.012442,-0.239830,0.639789,-0.018545,-0.009126,0.540681,-0.532570
0.594888,0.004474,-0.479996,0.775055,-0.013511,-0.002870,0.737949,-0.664375
0.031796,0.005485,-0.036131,0.027789,-0.009206,-0.005370,0.026711,-0.031598
-0.000234,-0.899672,0.007930,0.000000,0.835911,0.882639,-0.000001,0.000027
-0.003862,-0.111132,0.011048,-0.000040,0.101083,0.126642,-0.000381,0.001385
0.662246,0.002435,-0.417432,0.796125,-0.005105,-0.001746,0.738212,-0.696730
-0.000091,-0.723481,0.012109,0.000001,0.661095,0.740753,0.000004,-0.000013
-0.000013,-0.637531,0.004808,0.000000,0.620033,0.310544,0.000000,0.000000
0.059069,0.021632,-0.047824,0.085665,-0.019268,-0.015879,0.060600,-0.056771
0.644122,0.002715,-0.516256,0.790231,-0.010442,-0.001806,0.775958,-0.704855
0.742492,0.000001,-0.467186,0.763565,-0.000004,-0.000001,0.772406,-0.758364
0.680005,0.001720,-0.362999,0.802598,-0.006958,-0.001064,0.794624,-0.722441
0.024459,0.010115,-0.044093,0.020212,-0.002831,-0.002701,0.020659,-0.032858

