0.067714,0.023774,0.065527,-0.062439,0.032173,0.080175,0.058749
0.522351,-0.193761,-0.348262,-0.419731,0.277019,0.363680,0.246977
1.084555,-0.440733,-1.075056,-0.890296,0.350257,1.070057,0.564432
0.806546,-1.382944,-1.415058,-0.768341,0.153628,1.030160,0.339026
0.779417,-0.761503,-0.449729,-0.872334,0.326998,0.878110,0.561059
-0.393837,-0.375415,-0.121250,0.857245,-0.469928,-0.387613,-0.453518
0.930847,-0.795299,-1.135342,-0.907384,0.479312,0.941805,0.613728
-0.819334,-0.018172,0.477943,0.639016,-0.434164,-0.751406,-0.282037
0.556763,-1.410823,-0.374149,-0.862035,0.103442,0.760731,0.488711
0.894486,-0.238993,-0.761457,-0.872570,0.372134,0.874626,0.536560
-1.364497,-0.864993,0.468609,0.707285,-0.925662,-1.305943,-0.266715
-1.229163,-0.731570,0.295996,0.687653,-0.817747,-1.230065,-0.202390
0.999431,-0.141954,-1.093390,-0.911322,0.471859,0.897978,0.632553
0.941902,-0.352869,-0.778479,-0.875729,0.349155,0.927148,0.511299
-1.311405,-0.631533,0.427890,0.686958,-0.813433,-1.253202,-0.245884
0.112536,-0.683870,-0.004968,-0.134811,0.018485,0.032037,0.167287
-0.223308,-0.794186,0.177012,0.187235,-0.499969,-0.176481,-0.062837

-0.003309,-0.250560,0.046114,0.000097,-0.055802,-0.008545,0.029458
0.079220,0.026074,-0.010340,-0.091432,0.052286,0.098196,0.072170
0.440987,-0.717147,-0.453050,-0.688447,0.048797,0.648587,0.453342
-0.143026,-0.479782,0.236178,0.120277,-0.162297,-0.115921,-0.117260
-0.536052,-0.186794,0.085158,0.667252,-0.461245,-0.312989,-0.435415
-0.793549,-0.245694,0.210612,0.593235,-0.517779,-0.790497,-0.208003
0.399086,-0.866390,-0.312087,-0.666818,-0.000424,0.624289,0.390363
0.711172,-0.639984,-0.619638,-0.099500,0.157529,0.760246,0.232257
0.247350,-0.061045,-0.274557,-0.216290,0.228702,0.210116,0.126371
0.301567,-0.228464,-0.210050,-0.301319,0.040058,0.272567,0.277566
-0.064376,-0.314007,0.002853,0.063547,-0.060593,-0.056591,-0.072697
0.410769,-0.349361,-0.384128,-0.200892,0.138731,0.287930,0.092373
-0.030538,-0.045573,0.214708,0.011142,0.010850,0.006144,-0.036102
0.731116,-0.593199,-0.764838,-0.243521,0.302421,0.724022,0.254376
0.071310,-0.170028,-0.289975,-0.018094,0.018803,0.073826,0.028104
0.734666,-0.329362,-0.579076,-0.177703,0.213612,0.762313,0.276650
0.343190,-0.544800,-0.195055,-0.656119,0.032882,0.642886,0.408958
0.267161,-0.398773,-0.112108,-0.242902,-0.042227,0.121161,0.202236
0.005039,-0.104997,0.118866,-0.015635,-0.002849,0.012853,-0.008737
0.279575,-0.142953,-0.223348,-0.466505,0.037107,0.658623,0.277375
-0.619078,-0.088319,0.174590,0.621478,-0.396640,-0.448877,-0.321168
0.799860,-0.589880,-0.768933,-0.118896,0.296673,0.788089,0.324541
0.847593,-0.227270,-0.782041,-0.193117,0.429588,0.801233,0.422929
0.805873,-0.174652,-0.775150,-0.177600,0.391249,0.779234,0.356274
0.233762,-0.075547,-0.444640,-0.182685,0.073148,0.188275,0.130416
0.454957,-0.365039,-0.348687,-0.455726,0.071774,0.685173,0.323680
-0.381249,-0.549679,0.217994,0.264661,-0.360378,-0.231409,-0.192229
0.639820,-0.773120,-0.498855,-0.571089,0.144597,0.719599,0.469587
0.404639,-0.660930,-0.272692,-0.677007,0.031352,0.648001,0.443958
0.731410,-0.417865,-0.777177,-0.318013,0.374207,0.725879,0.335113
0.003251,-0.046267,0.200979,-0.025927,0.080131,0.019283,0.019786
0.009093,-0.003570,0.137494,-0.060052,0.049942,0.037381,0.011762
0.046676,0.014217,0.060176,-0.061100,0.017292,0.070066,0.056533
0.442033,-0.088822,-0.291054,-0.371468,0.229903,0.321868,0.233523
0.771786,-0.345414,-0.694513,-0.153857,0.274443,0.774783,0.297385
0.664681,-0.786388,-0.782053,-0.066344,0.145280,0.752446,0.148238
0.449317,-0.540290,-0.400460,-0.623713,0.070495,0.701817,0.460667
-0.371050,-0.118569,-0.046387,0.661346,-0.429689,-0.234498,-0.413493
0.696650,-0.570943,-0.740213,-0.489365,0.316027,0.730618,0.438942
-0.522252,-0.006718,0.230972,0.560758,-0.296379,-0.381391,-0.270589
0.438171,-0.815891,-0.347941,-0.680679,0.024457,0.639946,0.436756
0.580450,-0.198332,-0.570376,-0.306364,0.171921,0.686359,0.293221
-0.826388,-0.345690,0.318944,0.608739,-0.563709,-0.801604,-0.260156
-0.800046,-0.277880,0.203020,0.596267,-0.537849,-0.799461,-0.199414
0.643145,-0.112515,-0.682679,-0.256076,0.259424,0.700916,0.327907
0.645468,-0.291314,-0.578148,-0.288759,0.182980,0.711347,0.282734
-0.799789,-0.262287,0.277353,0.595762,-0.510072,-0.780468,-0.240598
0.101100,-0.234185,-0.004953,-0.131591,0.009934,0.026292,0.159169
-0.199748,-0.354987,0.174757,0.182344,-0.237273,-0.127984,-0.059712

0.025897,0.048413,-0.007299,-0.150878,0.109204,0.061977,-0.060065
-0.401293,-0.324648,-0.469680,-0.549937,0.383749,0.278047,-0.332367
-0.646429,-0.709275,-0.502662,-0.998589,0.924417,0.943135,-0.982446
0.714362,0.641603,0.700798,0.238325,-0.286023,-0.248177,0.291202
0.964177,0.963445,0.937642,-0.486780,-0.211508,-0.547321,0.140093
1.230852,1.173267,1.269021,-0.210726,-0.857966,-0.977385,0.987837
-0.595354,-0.628155,-0.458985,-0.990407,0.804462,0.933980,-0.956601
-0.951190,-0.979750,-0.992623,-1.062960,1.437451,0.919904,-1.116437
-0.826112,-0.782668,-0.895328,-1.002470,1.077618,0.613541,-0.845479
-0.565713,-0.592686,-0.463739,-0.989885,0.863065,0.784883,-0.923840
0.419452,0.359864,0.383272,0.178212,0.012195,-0.114898,0.184245
-0.897452,-0.854804,-0.942915,-1.051003,1.446184,0.700092,-0.982924
0.117050,0.104995,0.117332,-0.011586,-0.009065,0.044753,0.000019
-0.948894,-0.988008,-0.993792,-1.051543,1.387626,0.959991,-1.107601
-0.284591,-0.213618,-0.264591,-0.462134,0.374025,0.300819,-0.375866
-0.907051,-0.978086,-0.988563,-1.057540,1.441401,0.920134,-1.055615
-0.582735,-0.710429,-0.432859,-0.989546,0.928110,0.920242,-0.976774
-0.810274,-0.728930,-0.855413,-0.949443,0.953589,0.559529,-0.789218
0.028764,0.059196,0.033131,-0.114929,0.045429,0.057828,-0.043520
-0.460254,-0.625534,-0.484361,-0.951055,0.838875,0.735478,-0.657150
0.821409,0.794418,0.793430,-0.136161,-0.148000,-0.714276,0.181707
-0.954940,-0.997607,-1.002181,-1.055742,1.616167,0.960757,-1.121987
-0.926781,-0.994003,-1.007084,-1.052257,2.201027,1.023984,-1.156910
-0.925533,-0.991470,-1.008004,-1.059104,1.790744,0.999472,-1.140499
-0.564706,-0.524699,-0.486330,-0.930605,0.770158,0.645758,-0.822799
-0.580486,-0.756684,-0.569122,-0.987808,0.988449,0.777327,-0.777999
0.931501,0.905412,0.915702,0.065052,-0.382275,-0.395041,0.335447
-0.608802,-0.725472,-0.460637,-0.986497,0.842155,0.935652,-0.967185
-0.612687,-0.713326,-0.456971,-0.994997,0.933995,0.934357,-0.982470
-0.929520,-0.990857,-0.991716,-1.046845,1.449475,0.972580,-1.093138
-0.063282,-0.022794,-0.076678,-0.178276,0.096160,0.087283,-0.044469
-0.060363,-0.046045,-0.059737,-0.156481,0.123372,0.180519,-0.120029
-0.241592,-0.179357,-0.296495,-0.368978,0.255353,0.211293,-0.212052
-0.886481,-0.928774,-0.990458,-1.073793,1.561902,0.858103,-1.031725
-0.927272,-0.988074,-0.997688,-1.058930,1.538323,0.944522,-1.089005
-0.971768,-0.973456,-0.995935,-1.073459,1.442661,0.897051,-1.134376
-0.555423,-0.663984,-0.447416,-0.986496,0.768424,0.945415,-0.951036
0.963473,0.955938,0.923911,-0.348048,-0.200691,-0.558050,0.249690
-0.825495,-0.954445,-0.843485,-1.017339,1.241038,0.890042,-0.988094
0.775312,0.723762,0.786941,-0.021533,-0.187552,-0.682697,0.193129
-0.623970,-0.682232,-0.476019,-0.990361,0.887898,0.941150,-0.973230
-0.909922,-0.975855,-1.007130,-1.065272,1.532954,0.914043,-1.062399
1.237812,1.165690,1.312953,0.045676,-0.861763,-0.991033,1.019293
1.248004,1.189804,1.286379,-0.267806,-0.876008,-0.977267,0.993660
-0.925019,-0.983621,-1.009975,-1.070688,1.820181,0.967930,-1.119604
-0.908552,-0.973781,-0.987994,-1.057717,1.397834,0.931358,-1.068599
1.208261,1.141529,1.265659,0.001944,-0.833392,-0.983543,0.989479
-0.356670,-0.322060,-0.296877,-0.503893,0.436474,0.439831,-0.523316
0.962645,0.813652,0.852906,0.469718,-0.722349,-0.405228,0.817368

0.005087,0.011784,-0.001312,-0.027238,0.014291,0.021994,-0.011589
-0.019451,-0.031282,-0.020604,-0.248909,0.148156,0.136753,-0.169047
-0.000039,-0.000917,-0.000048,-0.760898,0.727682,0.700749,-0.753916
0.459292,0.361609,0.437944,0.005239,-0.004434,-0.045333,0.007097
0.745512,0.739573,0.733363,-0.000012,-0.000006,-0.009684,0.000006
0.842738,0.822977,0.853419,-0.000001,-0.000004,-0.004623,0.000005
-0.000087,-0.001594,-0.000109,-0.757317,0.665913,0.679157,-0.742292
-0.000162,-0.002495,-0.000212,-0.786074,0.891361,0.689073,-0.805298
-0.004761,-0.015877,-0.004828,-0.715040,0.713492,0.419098,-0.647323
-0.002114,-0.010615,-0.002172,-0.742266,0.669755,0.481067,-0.706041
0.186094,0.143887,0.160589,0.015102,0.000755,-0.035058,0.017603
-0.003570,-0.014691,-0.003768,-0.760672,0.850838,0.497490,-0.731965
0.023751,0.027637,0.021128,-0.001137,-0.000643,0.012126,0.000002
-0.000060,-0.001149,-0.000077,-0.782176,0.882071,0.719310,-0.802889
-0.034907,-0.038518,-0.034439,-0.200920,0.129724,0.113992,-0.151393
-0.000071,-0.001377,-0.000092,-0.784305,0.892968,0.695671,-0.783442
-0.000067,-0.001493,-0.000075,-0.756812,0.728720,0.669878,-0.751020
-0.010198,-0.026323,-0.010630,-0.680274,0.635212,0.372199,-0.598796
0.005671,0.013815,0.005980,-0.022649,0.006678,0.021554,-0.009643
-0.000113,-0.002426,-0.000141,-0.737232,0.679175,0.557643,-0.573642
0.675114,0.653955,0.659378,-0.000002,-0.000003,-0.009207,0.000005
-0.000047,-0.000956,-0.000061,-0.783861,0.923621,0.723744,-0.808013
-0.000013,-0.000348,-0.000016,-0.782629,0.975645,0.758018,-0.819956
-0.000024,-0.000551,-0.000030,-0.785204,0.945547,0.743368,-0.814429
-0.008239,-0.022985,-0.008274,-0.668886,0.559876,0.356651,-0.603948
-0.000059,-0.001495,-0.000070,-0.755609,0.754779,0.607806,-0.650618
0.713755,0.659733,0.703905,0.000094,-0.000409,-0.028947,0.000549
-0.000013,-0.000464,-0.000015,-0.755818,0.686821,0.711035,-0.747375
-0.000048,-0.001128,-0.000055,-0.759308,0.731930,0.687980,-0.753786
-0.000026,-0.000595,-0.000033,-0.780475,0.895330,0.731464,-0.797881
-0.008826,-0.004187,-0.009557,-0.039196,0.015514,0.033384,-0.011006
-0.006001,-0.007573,-0.005271,-0.034338,0.019915,0.062967,-0.028915
-0.018036,-0.023847,-0.019925,-0.117661,0.064041,0.089269,-0.075296
-0.000639,-0.004489,-0.000700,-0.786325,0.905584,0.620220,-0.769793
-0.000052,-0.001050,-0.000067,-0.784995,0.911200,0.712583,-0.796171
-0.000317,-0.004017,-0.000412,-0.789573,0.891344,0.673182,-0.810826
-0.000030,-0.000808,-0.000037,-0.755743,0.645714,0.700589,-0.740024
0.743986,0.729656,0.725532,-0.000029,-0.000019,-0.016499,0.000032
-0.000009,-0.000330,-0.000012,-0.768740,0.845639,0.697661,-0.756489
0.647505,0.603678,0.653245,-0.000001,-0.000012,-0.013349,0.000017
-0.000051,-0.001127,-0.000063,-0.757386,0.709967,0.693702,-0.749845
-0.000099,-0.001642,-0.000127,-0.787103,0.909590,0.688858,-0.785894
0.844782,0.821425,0.864959,0.000000,-0.000002,-0.003485,0.000003
0.847644,0.828327,0.858074,-0.000001,-0.000004,-0.004520,0.000005
-0.000064,-0.001120,-0.000081,-0.789378,0.948035,0.720518,-0.807013
-0.000081,-0.001463,-0.000104,-0.784352,0.883852,0.699216,-0.788381
0.836079,0.812840,0.852515,0.000000,-0.000003,-0.004236,0.000004
-0.023981,-0.036977,-0.021749,-0.305270,0.212943,0.177434,-0.282523
0.644041,0.509681,0.602358,0.006975,-0.006727,-0.038625,0.008809

