0.231691,-0.950060,0.239568,-0.254346,0.357542,0.258620
0.336011,-0.966217,0.221869,-2.522328,0.171338,0.744312
-0.681579,0.834578,-0.385978,-1.367471,-0.324223,0.094054
-0.136677,0.229133,-0.218991,-0.511520,-0.137744,0.190826
0.242589,-0.952415,0.230461,-0.729945,0.233299,0.439265
0.163944,-0.041600,-0.009990,0.005606,0.020054,-0.051353
-0.069232,0.001578,-0.023718,-0.223934,-0.019571,-0.119382
0.258764,-0.954943,0.263578,-0.683955,0.249165,0.417880
-0.274925,0.546066,-0.458717,-1.257973,-0.407388,0.331517
-0.121542,0.139386,-0.124161,-0.195880,-0.129149,-0.196151
0.242468,-0.973037,0.261953,-0.423797,0.343414,0.368119

0.121312,-0.608994,0.429477,-0.177592,0.511467,0.814593
-0.011606,0.050193,-0.031858,-0.169966,-0.017282,-0.052363
-0.541263,0.734768,-0.123816,-0.701238,-0.123155,0.024193
0.004226,-0.023335,0.003398,-0.073863,-0.000326,-0.076731
0.002779,0.017470,-0.028624,-0.018491,-0.011443,-0.080975
0.283587,-0.668509,0.475906,-0.334361,0.444884,0.583404
-0.239748,0.331674,-0.425550,-0.531023,-0.309044,0.055366
-0.126719,0.410743,-0.268757,-0.408504,-0.243050,0.178524
-0.178659,0.410438,-0.282490,-0.524594,-0.129043,0.088266
0.063954,-0.474540,0.188397,-0.379869,0.155568,0.265263
0.043074,-0.393154,0.170122,-0.319372,0.102035,0.192412
0.160776,-0.587513,0.318508,-0.295788,0.304539,0.298201
0.027106,-0.293819,0.121549,-0.349024,0.084751,0.096446
-0.131272,0.182134,-0.135250,-0.509458,-0.073515,-0.071065
-0.234713,0.355385,-0.253803,-0.793525,-0.135566,0.236009
-0.080434,0.328185,-0.183977,-0.503914,-0.070605,-0.005706
-0.048999,0.260751,-0.141353,-0.344357,-0.045236,-0.034275
0.090532,-0.470163,0.261874,-0.140063,0.350670,0.263325
-0.006270,0.017172,-0.046098,-0.128198,-0.002200,-0.094622
0.485228,-0.714254,0.488166,-0.563475,0.325340,0.497799
-0.190532,0.286385,-0.293796,-0.348150,-0.209968,0.089150
0.058804,-0.583266,0.381165,-0.164408,0.464557,0.881233
0.093199,-0.641136,0.413553,-0.248148,0.477567,0.808677
-0.601933,0.738318,-0.251729,-0.771389,-0.180644,0.022541
0.056099,-0.316048,0.122447,-0.170878,0.131395,0.391111
0.002885,-0.076975,0.027244,-0.185675,0.021103,-0.002732
0.237878,-0.661809,0.187610,-0.531492,0.201336,0.419581
-0.242805,0.485347,-0.238523,-0.575972,-0.233261,0.118959
0.102270,-0.517115,0.205622,-0.225935,0.221977,0.586572
0.018038,-0.252020,0.113417,-0.141964,0.096185,0.141368
-0.029748,0.131906,-0.066947,-0.249727,-0.040657,-0.122151
-0.232659,0.290266,-0.426139,-0.492975,-0.293746,0.052691
-0.072519,0.150633,-0.126474,-0.490663,-0.077092,0.132217
-0.629607,0.719467,-0.160704,-0.761294,-0.195220,0.009911
-0.147272,0.348660,-0.150156,-0.790175,-0.107248,-0.077388
0.130091,-0.578975,0.353970,-0.204231,0.420313,0.627859
-0.100264,0.411965,-0.247226,-0.477295,-0.135553,-0.016166
-0.628660,0.742626,-0.166180,-0.803491,-0.208786,0.013694
0.078709,-0.444430,0.233049,-0.123134,0.340779,0.217762
0.313986,-0.693870,0.218268,-0.629566,0.169597,0.386982
-0.592003,0.629314,-0.367306,-0.746981,-0.269150,0.006164
-0.073007,0.224765,-0.158178,-0.367806,-0.071068,0.099892
0.177200,-0.613040,0.226073,-0.374024,0.228885,0.305792
0.006119,-0.041060,-0.002108,0.003603,0.003250,-0.041754
-0.008273,0.001578,-0.023707,-0.192654,-0.003971,-0.051916
0.176929,-0.608549,0.257216,-0.352030,0.243877,0.296389
-0.267830,0.420848,-0.428076,-0.622655,-0.351297,0.060150
-0.029855,0.137899,-0.070349,-0.145104,-0.055980,-0.131463
0.121966,-0.513023,0.255067,-0.202289,0.329307,0.295261

0.602991,1.162274,1.066401,-0.985661,1.065607,0.861205
-0.103755,0.000890,-0.023830,0.291725,-0.159034,-0.146748
-0.551943,-0.018827,-0.000235,1.445948,-0.412325,-0.698317
-0.021645,0.014900,0.032159,0.155669,0.065040,-0.095016
-0.043763,0.010003,0.007817,0.184802,0.009835,-0.129715
0.298926,0.808942,0.995754,-0.942062,0.527340,0.878566
-0.427527,-0.013490,-0.000526,0.867948,-0.207622,-0.834735
-0.607364,-0.029177,-0.004369,0.904003,-0.229770,-0.683154
-0.328860,-0.015405,-0.002496,1.338675,-0.241136,-0.643330
0.316832,0.658589,0.872330,-0.808292,0.584416,0.502182
0.192254,0.243513,0.643819,-0.611272,0.395145,0.330769
0.146258,0.587608,0.956062,-0.794885,0.410648,0.704026
0.257256,0.218498,0.512206,-0.555471,0.480603,0.264098
-0.167158,-0.015832,-0.009839,0.931260,-0.214647,-0.431639
-0.575735,-0.020736,-0.001949,1.596284,-0.430720,-0.653074
-0.398743,-0.028409,-0.010706,0.805594,-0.237195,-0.514963
-0.376380,-0.026538,-0.021963,0.671160,-0.245920,-0.392326
0.112432,0.505952,0.937650,-0.677126,0.292932,0.601988
-0.076300,0.004205,-0.007951,0.244895,-0.085136,-0.183129
0.389467,0.850813,0.997542,-0.960817,0.804458,0.920654
-0.422361,-0.025391,-0.003163,0.831498,-0.203635,-0.701336
0.690979,2.067330,1.033805,-0.985583,1.220232,0.818428
0.622211,1.475161,1.074777,-0.981867,1.059870,0.852335
-0.584057,-0.012993,-0.000080,1.467590,-0.379176,-0.721895
0.525959,0.293202,0.648785,-0.780996,0.753178,0.376188
0.039389,0.038654,0.089935,-0.026220,0.175792,-0.005587
0.362747,0.509373,0.939248,-0.921405,0.611701,0.691223
-0.616451,-0.026238,-0.001984,0.902703,-0.239655,-0.740553
0.710739,2.374948,0.973519,-0.961527,1.483561,0.661695
0.148601,0.147780,0.371601,-0.470393,0.345008,0.229366
-0.107472,-0.008990,-0.032942,0.499622,-0.177749,-0.254340
-0.400748,-0.014375,-0.000652,0.855094,-0.202988,-0.821702
-0.321825,-0.018510,-0.020677,0.948611,-0.329110,-0.380863
-0.624362,-0.014246,-0.000085,1.475122,-0.438503,-0.721334
-0.340003,-0.024032,-0.004219,0.837150,-0.249750,-0.605488
0.383569,1.119498,1.058525,-0.947341,0.774437,0.803909
-0.324450,-0.019963,-0.006196,1.056235,-0.307045,-0.523512
-0.438903,-0.008742,-0.000071,1.733099,-0.214098,-0.753239
0.104017,0.456668,0.914320,-0.636871,0.281837,0.558638
0.372218,0.544926,0.951150,-0.927090,0.693492,0.747597
-0.456189,-0.008603,-0.000060,1.141082,-0.214027,-0.651487
-0.259336,-0.016556,-0.014987,0.953936,-0.257118,-0.424780
0.149054,0.453845,0.917794,-0.782129,0.359112,0.637688
-0.009443,0.022602,0.061175,0.104192,0.094978,-0.084341
-0.053819,0.011151,-0.004007,0.160779,0.011327,-0.128472
0.142227,0.503366,0.934262,-0.777352,0.368265,0.659862
-0.505073,-0.010957,-0.000270,0.897907,-0.228987,-0.866740
-0.116109,-0.009347,-0.026889,0.495845,-0.185327,-0.268667
0.124054,0.517461,0.943467,-0.716165,0.301436,0.623665

0.000000,0.638077,0.450798,-0.000611,0.785186,0.002376
-0.044792,0.000860,-0.009419,0.048200,-0.014750,-0.033208
-0.501970,-0.018732,-0.000115,0.823591,-0.000047,-0.543174
-0.005139,0.013807,0.009895,0.019455,0.009229,-0.016956
-0.016041,0.008482,0.001776,0.026045,0.001238,-0.024887
0.000000,0.647791,0.507366,-0.000353,0.482563,0.001265
-0.403235,-0.009132,-0.000088,0.639917,-0.000115,-0.625909
-0.541531,-0.020808,-0.001395,0.437056,-0.001076,-0.424427
-0.317113,-0.015294,-0.001215,0.636882,-0.000516,-0.442536
0.000059,0.460312,0.357445,-0.005996,0.437848,0.011564
0.000298,0.191190,0.195276,-0.014129,0.254408,0.015781
0.000000,0.516050,0.409097,-0.001922,0.380600,0.003917
0.001103,0.168545,0.200729,-0.015944,0.239048,0.016909
-0.160487,-0.015706,-0.004708,0.353227,-0.002056,-0.220754
-0.518872,-0.020688,-0.001291,0.681399,-0.000691,-0.455372
-0.369886,-0.019019,-0.002650,0.360557,-0.004102,-0.288047
-0.324517,-0.020266,-0.006934,0.233469,-0.008971,-0.176697
0.000002,0.389521,0.246632,-0.002760,0.270398,0.006175
-0.028640,0.003149,-0.001809,0.039922,-0.009480,-0.042857
0.000000,0.690597,0.674396,-0.000244,0.666193,0.000751
-0.398433,-0.018572,-0.000794,0.447258,-0.000612,-0.443242
0.000000,0.678070,0.443214,-0.000693,0.833072,0.003147
0.000000,0.703353,0.503530,-0.000464,0.781856,0.002095
-0.525607,-0.012883,-0.000034,0.866850,-0.000012,-0.587853
0.000435,0.218632,0.260108,-0.016148,0.480105,0.021070
0.003881,0.037863,0.036295,-0.002519,0.036713,-0.000697
0.000002,0.461594,0.510368,-0.003060,0.528888,0.007160
-0.548496,-0.019759,-0.000696,0.519749,-0.000391,-0.493533
0.000008,0.760713,0.503916,-0.002416,0.861178,0.007906
0.000825,0.144351,0.166281,-0.016069,0.168956,0.012667
-0.082901,-0.008582,-0.011045,0.121125,-0.008051,-0.081722
-0.380562,-0.009763,-0.000107,0.622733,-0.000139,-0.610954
-0.282168,-0.018294,-0.010848,0.265677,-0.007097,-0.170385
-0.554157,-0.014133,-0.000038,0.865814,-0.000014,-0.586207
-0.325869,-0.015973,-0.000908,0.490142,-0.001751,-0.389638
0.000000,0.646977,0.404585,-0.000905,0.643697,0.003127
-0.312577,-0.019330,-0.002429,0.487190,-0.001631,-0.323770
-0.412734,-0.008622,-0.000026,0.911486,-0.000005,-0.613459
0.000003,0.355780,0.233307,-0.003360,0.255150,0.007127
0.000001,0.494940,0.600193,-0.002437,0.589596,0.005836
-0.426973,-0.007998,-0.000014,0.796056,-0.000004,-0.555600
-0.239769,-0.016428,-0.007573,0.301172,-0.004355,-0.203074
0.000002,0.415495,0.407448,-0.003391,0.328967,0.007035
-0.001954,0.019190,0.014297,0.011660,0.016160,-0.013451
-0.017431,0.009125,-0.001055,0.022821,0.001497,-0.024955
0.000001,0.453559,0.400795,-0.002775,0.340447,0.005607
-0.466093,-0.007476,-0.000045,0.682587,-0.000068,-0.663867
-0.091950,-0.009166,-0.010225,0.127300,-0.007547,-0.088267
0.000001,0.404614,0.267942,-0.002567,0.280807,0.005829

