-0.440446,0.006463,-0.419793,-0.006735,-0.539302
-0.006400,-0.004176,-0.007593,0.003162,-0.006274
-0.488585,0.005405,-0.450626,-0.004819,-0.542458
-0.342060,0.011291,-0.340770,-0.008897,-0.483510
-0.513382,0.004809,-0.529892,-0.003627,-0.486027
0.016484,-0.224376,0.013261,0.303098,0.014473
-0.349699,0.010035,-0.383884,-0.007714,-0.388804
-0.428389,0.007317,-0.490444,-0.005729,-0.455160
0.017242,-0.140733,0.013240,0.161222,0.016020
-0.003228,-0.002887,-0.005165,0.002837,-0.006481
0.013923,-0.217302,0.010686,0.275607,0.013239
-0.325913,0.010098,-0.373773,-0.007778,-0.349232
-0.491246,0.004864,-0.390213,-0.003657,-0.459448
0.018672,-0.192208,0.018273,0.155723,0.019189
0.013503,-0.321665,0.013332,0.290434,0.012008
0.013044,-0.138463,0.013267,0.139141,0.015193
0.021400,-0.185717,0.018084,0.257949,0.018615
0.018090,-0.092345,0.014546,0.091959,0.017868
0.000893,-0.006713,-0.001446,0.006918,-0.001242
-0.135532,0.015267,-0.128223,-0.013404,-0.167403
-0.412271,0.006754,-0.492896,-0.006696,-0.424864
-0.004335,-0.005879,-0.005546,0.004750,-0.003371
0.014573,-0.267753,0.011637,0.366244,0.012420
0.017828,-0.090521,0.018416,0.083113,0.020195
0.014227,-0.237729,0.013712,0.249930,0.016251
-0.002047,-0.008085,-0.003061,0.007055,-0.001022
-0.453166,0.006443,-0.405722,-0.005740,-0.529441
-0.667662,0.001648,-0.581036,-0.001377,-0.721462
-0.006329,-0.003904,-0.007549,0.003076,-0.006123
-0.458274,0.007019,-0.440664,-0.005746,-0.621737
0.000679,-0.014830,-0.001742,0.011515,0.005666
-0.274730,0.011009,-0.327991,-0.009980,-0.290788
-0.338923,0.008393,-0.323683,-0.008569,-0.430538
-0.093200,0.015614,-0.101279,-0.014525,-0.139690
0.012882,-0.439878,0.009915,0.346032,0.011363
-0.347001,0.009927,-0.378043,-0.008272,-0.382705
-0.522877,0.004818,-0.541166,-0.003309,-0.510419
0.010514,-0.367740,0.008924,0.390329,0.009745
0.011513,-0.400354,0.011236,0.370456,0.009717
0.012626,-0.260080,0.010023,0.343032,0.011804
0.019465,-0.129771,0.018621,0.105308,0.021541

