-0.038250,-0.332554,-0.260154,-0.324914,0.047672,0.095459,-0.098001,0.151800
0.456155,0.418417,-0.486103,0.503056,0.387266,-0.414280,0.454447,-0.032610
0.981899,0.185808,-1.052552,0.363081,0.899753,-0.834768,0.926318,-0.003712
0.636817,0.667422,-1.123090,0.825645,0.536767,-0.604888,0.707700,-0.032643
0.194185,0.092960,-0.216091,0.134712,0.215401,-0.157606,0.182740,0.019659
1.028213,0.256295,-1.245574,0.623796,0.983085,-0.870958,0.951741,-0.002728
-0.456838,-0.789171,-0.319469,-0.916324,-0.409899,-0.198171,0.119052,0.948522
0.915579,0.177009,-0.969968,0.162141,0.776472,-0.886465,0.931774,-0.007589
0.813483,0.689083,-1.796177,0.961087,0.705713,-0.717130,0.835497,-0.022850
-0.441116,-0.824802,-0.326941,-0.861906,-0.358716,-0.161129,0.106566,0.914499
-0.355688,-1.314094,0.052111,-0.865159,-0.288866,0.265280,-0.181059,1.149432
-0.374520,-0.695873,-0.312853,-0.849128,-0.292420,-0.088240,0.071173,0.910885
-0.160069,-0.462719,-0.065733,-0.456989,-0.035123,0.163000,-0.229583,0.197981
-0.399460,-0.859192,-0.350473,-0.910991,-0.387556,-0.227459,0.160115,0.948391
-0.302623,-1.582406,0.127455,-0.916354,-0.366410,0.305501,-0.258164,1.246098
0.070675,-0.165047,0.034597,-0.175684,0.089723,0.070952,-0.046332,0.091570
0.690774,0.768960,-1.084634,0.908319,0.536949,-0.723902,0.854323,-0.048330
-0.420449,-0.842822,-0.304846,-0.868911,-0.303439,0.046850,-0.127816,0.693471
-0.039551,-0.413615,0.148257,-0.372700,0.048686,0.232510,-0.210054,0.196063
-0.237813,-1.454401,0.105131,-0.898207,-0.373185,0.276473,-0.248420,1.191457
0.172128,-0.022014,-0.101036,-0.031758,0.191788,-0.144999,0.147645,0.029626
0.894195,0.672731,-1.429349,0.888565,0.727695,-0.763093,0.892820,-0.019873
0.318604,0.127584,-0.240344,0.118149,0.303807,-0.248223,0.256226,-0.006302

-0.009873,-0.480981,-0.000022,-0.516086,-0.015439,-0.000005,-0.000022,0.600166
-0.018854,-0.191593,-0.002344,-0.209817,-0.003427,0.010647,-0.021460,0.193410
0.187392,0.026367,-0.492287,0.032162,0.173770,-0.402567,0.321425,-0.059040
0.067046,0.002163,-0.033308,0.002676,0.053551,-0.053469,0.082363,0.019076
-0.004647,-0.600228,-0.000001,-0.548115,-0.015417,0.000028,-0.000128,0.519144
-0.005740,-0.895010,0.000000,-0.726489,-0.041505,0.000006,-0.000023,0.592794
0.706114,0.000014,-0.770927,0.000009,0.428317,-0.662185,0.718925,-0.005333
0.004722,-0.075803,-0.006137,-0.106108,0.019595,0.003882,-0.006259,0.128226
0.716617,0.000013,-0.768373,0.000009,0.446178,-0.659632,0.717447,-0.004640
0.142699,0.008564,-0.095470,0.011297,0.093038,-0.108425,0.147993,-0.005643
0.215829,0.027917,-0.457430,0.025098,0.141856,-0.439424,0.421286,-0.065481
-0.004182,-0.537832,-0.000003,-0.602936,-0.019740,-0.000009,0.000043,0.667368
0.163195,0.018326,-0.188753,0.021321,0.123089,-0.205812,0.257906,-0.017921
0.734309,0.000089,-0.929206,0.000035,0.558953,-0.692387,0.745007,-0.007503
0.583071,0.000389,-0.733866,0.000252,0.366539,-0.713853,0.710552,-0.032053
0.786832,0.000001,-0.958050,0.000000,0.741977,-0.744127,0.762846,-0.000634
-0.004562,-0.625141,0.000000,-0.559805,-0.016803,0.000010,-0.000061,0.542775
0.109511,0.006430,-0.073320,0.008343,0.068016,-0.103600,0.147037,-0.007704
0.600343,0.002289,-0.908859,0.001678,0.406629,-0.674133,0.716656,-0.028535
-0.009621,-0.652992,-0.000005,-0.622395,-0.024551,-0.000026,0.000101,0.677768
0.093196,0.009224,-0.059626,0.011066,0.061488,-0.087405,0.125700,-0.004583
0.046367,0.008824,-0.035863,0.011930,0.062189,-0.035656,0.051768,0.031714
0.181822,0.021269,-0.252747,0.024527,0.142969,-0.257546,0.298704,-0.024141
0.722626,0.000017,-0.790986,0.000012,0.468196,-0.680217,0.730404,-0.005048
-0.013720,-0.321356,0.003814,-0.324434,-0.008825,0.010092,-0.013376,0.297176
0.734184,0.000019,-0.820278,0.000014,0.489726,-0.675098,0.727715,-0.004809
-0.008208,-0.109113,-0.011926,-0.134365,0.013397,0.012113,-0.018044,0.150565
0.205842,0.020599,-0.316459,0.027598,0.137803,-0.284395,0.317931,-0.032522
0.731174,0.000008,-0.782793,0.000005,0.495881,-0.682951,0.728642,-0.003363
0.385336,0.008522,-0.746203,0.008442,0.284064,-0.504040,0.551258,-0.032627
0.057102,0.012312,-0.047450,0.020399,0.062450,-0.052916,0.069366,0.019651
0.755164,0.000007,-0.847036,0.000005,0.567312,-0.701824,0.740436,-0.002675
-0.008121,-0.654853,-0.000001,-0.723118,-0.046161,-0.000013,0.000030,0.738304
0.694907,0.000022,-0.748681,0.000008,0.466081,-0.709426,0.730728,-0.006258
0.554956,0.002746,-0.936427,0.002369,0.417527,-0.606976,0.665635,-0.022844
-0.009728,-0.670645,-0.000002,-0.694937,-0.042552,-0.000018,0.000051,0.722621
-0.015588,-0.850810,0.000003,-0.695108,-0.048042,0.000071,-0.000154,0.557884
-0.010339,-0.593074,-0.000004,-0.687219,-0.037035,-0.000016,0.000050,0.719769
-0.033424,-0.181073,-0.002562,-0.205082,-0.010524,0.015935,-0.025833,0.195366
-0.006211,-0.692952,-0.000001,-0.720652,-0.040007,-0.000011,0.000031,0.738646
-0.008042,-0.913952,0.000002,-0.722951,-0.044362,0.000026,-0.000077,0.613640
0.019895,-0.054784,0.006411,-0.071755,0.022320,0.010801,-0.009435,0.073910
0.400122,0.009070,-0.771807,0.006788,0.243503,-0.591283,0.634240,-0.048285
-0.027855,-0.631909,-0.000122,-0.669783,-0.064089,0.000166,-0.000890,0.600045
-0.010240,-0.166240,0.012305,-0.191272,0.012842,0.022148,-0.030889,0.147196
-0.004006,-0.893979,0.000000,-0.714850,-0.032996,0.000008,-0.000034,0.578327
0.047971,-0.003575,-0.024083,-0.006734,0.039235,-0.037080,0.056679,0.028234
0.580749,0.001992,-0.887625,0.001449,0.385250,-0.636956,0.698143,-0.019867
0.114903,0.010871,-0.108341,0.013728,0.072965,-0.106047,0.146467,-0.005720

