0.368935,0.280430,-0.179332,0.024811,-0.672926,0.725640,0.240367,-0.418940
0.168377,-0.258559,0.311884,0.330540,0.601636,-0.334803,-0.061697,0.609081
0.254580,0.010309,-0.104926,-0.471394,-0.065316,0.078671,0.158520,0.011172
-0.206534,-0.415630,0.441286,0.424098,0.536998,-0.316582,-0.148819,0.615406
-0.497750,-0.308938,0.387291,0.506877,0.738223,-0.628117,-0.251594,0.628478
-0.529080,-0.004756,0.276522,0.468955,0.564139,-0.389092,-0.060455,0.161110
-0.002642,0.005129,-0.019703,-0.045153,-0.001061,0.044147,0.010451,0.000547
0.200072,0.089617,-0.268168,-0.026166,-0.624479,0.757902,0.259713,-0.192503
-0.180416,0.003149,0.148095,0.096633,0.171834,-0.178884,-0.038492,0.053712
-0.186644,-0.543605,0.407000,0.520793,0.486794,-0.353328,-0.142671,0.556520
0.148595,0.030629,-0.101374,-0.146138,-0.132216,0.064603,0.030671,-0.062849
0.199019,0.077494,-0.265785,-0.008323,-0.640376,0.758195,0.248751,-0.192097
0.187658,0.127729,-0.253749,-0.098163,-0.545702,0.755703,0.327755,-0.200241
-0.258745,0.002284,0.214933,0.292285,0.297938,-0.273441,-0.028027,0.095787
0.416243,0.293537,-0.267212,-0.288959,-0.451323,0.161157,0.342348,-0.442393
0.015405,-0.152480,0.325513,0.230201,0.177823,-0.153675,-0.005876,0.127767
-0.604473,-0.046585,0.482473,0.502883,0.808737,-0.625090,-0.336663,0.629999
0.368438,0.277721,-0.249229,-0.282837,-0.479764,0.218296,0.321784,-0.441475
0.577697,0.033967,-0.337409,-0.179709,-0.130845,0.300710,0.105163,-0.277080
-0.042283,0.001689,0.005436,-0.013041,0.021875,0.002169,-0.005431,0.033648
-0.081833,-0.551300,0.227654,0.542940,0.531827,-0.423653,-0.054329,0.503612
0.371300,0.041492,-0.140359,-0.243971,-0.189477,0.130313,0.073767,-0.172342
-0.013532,-0.000493,-0.012193,-0.040476,0.019825,-0.010675,0.007948,0.021991
-0.665197,0.000626,0.275908,0.485757,0.530561,-0.309322,-0.113707,0.104916
0.411280,0.290128,-0.267339,-0.288331,-0.454603,0.136363,0.304662,-0.432614
0.215770,0.015477,-0.342261,0.003273,-0.244248,0.492379,0.025967,-0.173505
0.542534,0.361829,-0.184788,0.076513,-0.590430,0.057976,0.323013,-0.482234
-0.060148,-0.073631,0.516469,0.409065,0.610533,-0.467948,-0.140508,0.703465
-0.137719,-0.174637,0.516905,0.427845,0.581402,-0.424805,-0.194256,0.697575
0.205990,0.042448,-0.287888,-0.190103,-0.209015,0.290899,0.049672,-0.168395
0.300657,0.031198,-0.135756,-0.216645,-0.122179,0.086789,0.045264,-0.111071
0.250844,0.128686,-0.266345,0.114241,-0.332367,0.285123,-0.010629,-0.277147
-0.200218,-0.057609,0.255974,0.249993,0.264660,-0.157716,-0.089720,0.202478
-0.145661,-0.003399,0.377512,0.280203,0.548845,-0.404735,0.008278,0.320983
-0.026937,-0.000576,0.000769,-0.026358,0.026129,0.001866,0.009238,0.026522
0.636530,0.334580,-0.426109,-0.139552,-0.386416,0.043601,0.294859,-0.609105
0.118694,0.062788,-0.174759,0.043553,-0.239011,0.267947,-0.007150,-0.098999
-0.401667,-0.101760,0.309979,0.362447,0.208984,-0.125534,-0.183428,0.129615
0.203530,0.051224,-0.244846,0.100238,-0.686710,0.758994,0.182209,-0.202195
0.379941,0.285617,-0.248882,-0.229944,-0.546514,0.339834,0.302940,-0.483090
-0.037830,0.004705,0.007952,-0.006986,0.021428,0.009050,0.001671,0.005689
-0.091195,-0.000756,0.379436,0.269705,0.429773,-0.417729,0.028603,0.275774
-0.518721,-0.285960,0.408457,0.489361,0.731959,-0.631569,-0.275071,0.635995
-0.383371,-0.003172,0.196178,0.459858,0.363312,-0.248370,-0.057781,0.203617
0.036681,0.006184,-0.002964,0.010729,-0.001681,0.041200,0.021064,0.009803

0.345824,0.009465,-0.023451,0.153440,-0.000629,-0.002419,0.206282,-0.282108
0.117447,0.029110,-0.029469,0.081335,0.001545,0.017554,0.068285,-0.077798
0.724435,0.735672,-0.435425,0.837698,-0.012202,-0.552019,0.677054,-0.504586
1.065936,0.996700,-1.742154,1.003199,-0.001854,-0.981831,1.248143,-0.755339
-0.671706,-0.921029,0.011178,0.952747,0.719361,0.971731,0.438203,-0.025633
0.883156,0.947185,-0.616241,0.999493,-0.009989,-0.458209,0.916419,-0.818877
-0.388847,-0.639025,0.027887,0.437544,0.140111,0.615957,-0.146663,0.131802
0.952054,0.403049,-0.761593,0.999366,-0.003166,-0.299910,0.885994,-0.533766
0.976005,0.095498,-0.872008,0.999816,-0.001508,-0.468982,0.882056,-0.512017
0.954567,0.954198,-4.114300,0.995854,-0.006394,-0.870861,1.057635,-0.667474
0.048615,-0.066144,-0.014685,0.137441,0.008217,0.084414,0.013418,-0.027988
-0.629520,-0.966976,0.014207,0.920290,0.574572,0.933835,0.155596,0.180937
0.662388,0.669413,-0.312252,0.737761,-0.012696,-0.488327,0.590064,-0.470100
0.944846,0.811529,-0.854208,1.000430,-0.002893,-0.407539,0.966946,-0.737100
-0.446450,-0.625080,0.008594,-0.177789,0.222975,0.508323,-0.275253,0.353428
-0.629780,-0.964850,0.014757,0.919266,0.559363,0.930166,0.135243,0.179431
-0.667555,-0.956024,0.012190,0.903339,0.702046,0.957573,0.209371,0.081077
0.822079,0.837239,-1.214554,0.941005,-0.010075,-0.673859,0.815786,-0.556815
-0.975201,-1.315175,0.005811,-0.016205,0.961949,0.857560,-0.174766,0.686589
0.776518,0.782737,-0.307694,0.988786,-0.023253,-0.320734,0.793299,-0.651719
1.063440,0.997929,-2.030803,1.002611,-0.001401,-0.989083,1.098988,-0.758704
-0.827747,-1.033079,0.005810,-0.020400,0.835820,0.597102,-0.085125,0.537695
-0.676557,-0.921576,0.022364,0.512060,0.519335,0.891956,-0.163939,0.191777
0.345110,0.052039,-0.017731,0.119572,-0.007655,-0.043742,0.149333,-0.198327
0.952844,0.829751,-0.802705,1.000105,-0.004885,-0.400491,0.960171,-0.735060
-0.721671,-1.208460,0.009034,-0.027243,1.241775,0.531177,-0.232400,0.440986
0.303428,-0.016343,-0.018304,0.132674,0.004512,0.019617,0.189442,-0.255997
0.965647,0.963803,-3.536983,1.008217,-0.004378,-0.898261,1.025060,-0.644522
-0.947766,-1.212890,0.006149,0.154616,0.850947,0.794619,-0.136442,0.614354
-0.626470,-0.869866,0.026200,0.750560,0.374748,0.807824,-0.162570,0.120127
-0.982550,-1.591114,0.007521,0.084928,1.222398,1.182860,0.114055,0.764677
0.913157,0.933731,-0.698225,0.999641,-0.004834,-0.484934,0.888594,-0.810372
0.912401,0.939346,-0.761738,0.999803,-0.003633,-0.470683,0.919411,-0.822171
-0.712163,-0.802069,0.013179,-0.120921,0.496619,0.713045,-0.192025,0.495430
-0.457917,-0.695812,0.028646,0.338310,0.195936,0.643663,-0.219587,0.278532
-0.832938,-1.158352,0.012837,-0.029055,1.162692,1.106541,-0.448832,0.734897
0.798758,0.824380,-0.315920,0.980803,-0.018943,-0.355135,0.722154,-0.706341
0.980994,0.952559,-3.047248,0.991133,-0.006134,-0.852689,1.014163,-0.628334
0.294305,0.005772,-0.025656,0.131629,0.002362,0.028565,0.209129,-0.261810
-1.011299,-2.044170,0.004394,0.004105,2.157876,1.351093,-0.310425,0.829184
-0.418591,-0.542947,0.013115,0.030101,0.194910,0.564689,-0.132949,0.266692
0.880745,0.846937,-0.414395,1.014498,-0.013637,-0.357770,0.875594,-0.731622
-0.619415,-0.932337,0.018681,0.929570,0.457888,0.911702,0.121923,-0.026511
-0.528737,-0.792061,0.004897,0.094267,0.802026,0.331392,-0.009650,0.375615
0.157855,0.079940,-0.037377,0.070699,-0.001928,-0.026484,0.101087,-0.103871
0.946032,0.934091,-1.744321,0.987360,-0.006607,-0.810168,0.953576,-0.598445
0.970902,0.070536,-0.875779,0.999728,-0.001372,-0.457229,0.865076,-0.476469
0.891832,0.902650,-0.811716,0.977487,-0.009604,-0.768820,0.938373,-0.649314
0.077434,-0.038664,-0.016042,0.082205,0.014908,0.074321,0.066625,-0.097135

0.017561,0.000647,-0.014548,0.003989,-0.000381,-0.000269,0.013731,-0.014586
0.012896,0.002674,-0.012859,0.019872,0.001534,0.002073,0.007501,-0.010052
0.320440,0.006038,-0.226543,0.678166,-0.012141,-0.007718,0.445698,-0.363507
0.782651,0.000033,-0.316330,0.762934,-0.001845,-0.000051,0.847692,-0.638177
-0.000390,-0.717021,0.005195,0.000000,0.613053,0.744506,0.000005,-0.000001
0.670447,0.000564,-0.548471,0.761378,-0.006723,-0.000468,0.722020,-0.672386
-0.007032,-0.315122,0.012024,0.000930,0.138384,0.305600,-0.000769,0.001384
0.718366,0.000023,-0.638807,0.761328,-0.001823,-0.000029,0.709046,-0.487786
0.744774,0.000001,-0.543885,0.761517,-0.000957,-0.000010,0.707405,-0.471435
0.673691,0.000675,-0.458841,0.759826,-0.006362,-0.001200,0.777280,-0.575979
0.004321,-0.007631,-0.006205,0.020425,0.008160,0.012045,0.001075,-0.002668
-0.000768,-0.711885,0.005770,0.000000,0.515009,0.709902,0.000007,0.000017
0.253651,0.007663,-0.171772,0.612875,-0.012632,-0.009358,0.341814,-0.300111
0.729629,0.000043,-0.692888,0.761775,-0.001499,-0.000036,0.747254,-0.627271
-0.009856,-0.221776,0.008590,-0.000454,0.135795,0.244806,-0.003554,0.005966
-0.000837,-0.707244,0.006075,0.000000,0.503905,0.706057,0.000008,0.000019
-0.000537,-0.726469,0.003466,0.000000,0.601662,0.731911,0.000006,0.000004
0.458621,0.003169,-0.470389,0.734534,-0.010026,-0.004774,0.601918,-0.456368
-0.000222,-0.856926,0.005544,-0.000000,0.453066,0.690766,-0.000002,0.000016
0.370126,0.006601,-0.298188,0.752026,-0.011925,-0.005023,0.568859,-0.499500
0.784041,0.000016,-0.323749,0.762689,-0.001392,-0.000025,0.800103,-0.640241
-0.000172,-0.764470,0.004667,-0.000000,0.397799,0.530592,-0.000001,0.000010
-0.001668,-0.667357,0.007126,0.000011,0.474217,0.656144,-0.000065,0.000152
0.016415,0.003179,-0.017532,0.004443,-0.003984,-0.004830,0.009762,-0.011686
0.724541,0.000111,-0.665201,0.761638,-0.002575,-0.000087,0.744045,-0.625879
-0.002650,-0.557247,0.009027,-0.000002,0.456289,0.371484,-0.000317,0.000896
0.013508,-0.001346,-0.011581,0.002653,0.002730,0.002513,0.010568,-0.011499
0.689997,0.000389,-0.592627,0.765002,-0.004358,-0.000837,0.764928,-0.561353
-0.000238,-0.826163,0.005688,0.000000,0.413088,0.655527,-0.000002,0.000018
-0.003776,-0.555101,0.007601,0.000053,0.356052,0.555911,-0.000201,0.000194
-0.000547,-0.912015,0.007516,0.000000,0.489250,0.824694,0.000004,0.000065
0.707854,0.000145,-0.603113,0.761443,-0.003434,-0.000160,0.710210,-0.669073
0.713463,0.000081,-0.642030,0.761511,-0.002484,-0.000085,0.725412,-0.675932
-0.002679,-0.475162,0.012672,-0.000002,0.283447,0.488070,-0.000181,0.000545
-0.007233,-0.357963,0.009174,0.000738,0.192130,0.344179,-0.001517,0.002821
-0.005167,-0.669546,0.012834,-0.000001,0.540613,0.724545,-0.000645,0.001430
0.462491,0.003680,-0.305717,0.750651,-0.011054,-0.003441,0.570318,-0.554205
0.668389,0.000848,-0.579852,0.757812,-0.006107,-0.001259,0.753964,-0.548145
0.015379,0.000446,-0.014278,0.003779,0.001708,0.003428,0.013278,-0.013808
-0.000208,-0.963747,0.004393,0.000000,0.604695,0.872636,-0.000003,0.000022
-0.004893,-0.213037,0.012381,0.000006,0.119104,0.298890,-0.000607,0.001195
0.568686,0.001553,-0.392010,0.766950,-0.007799,-0.001639,0.684410,-0.597900
-0.001502,-0.665273,0.009202,0.000002,0.426058,0.684595,0.000016,-0.000007
-0.000078,-0.652293,0.002941,0.000000,0.382667,0.317797,-0.000000,0.000003
0.018942,0.006419,-0.016634,0.021149,-0.001915,-0.002767,0.012733,-0.015287
0.628358,0.001250,-0.597808,0.756161,-0.006578,-0.001884,0.718994,-0.523611
0.742445,0.000001,-0.486508,0.761480,-0.000857,-0.000008,0.698823,-0.443331
0.583708,0.001714,-0.309208,0.751725,-0.009554,-0.002925,0.707766,-0.546646
0.005716,-0.005394,-0.015978,0.003335,0.009053,0.015976,0.004627,-0.007393

