0.397104,0.020820,-0.083079,-0.471482,-0.054743,0.114302,0.214851,-0.009009
-0.087207,-0.401565,0.533193,0.389021,0.486906,-0.318111,-0.146970,0.667623
-0.468456,-0.326593,0.513755,0.492874,0.705186,-0.642724,-0.211370,0.666946
-0.482030,-0.001868,0.275476,0.422981,0.597591,-0.390151,-0.047030,0.107193
0.040976,0.003853,-0.013143,-0.035931,-0.007009,0.055194,0.010788,-0.016451
0.147582,0.093702,-0.227908,-0.014890,-0.668197,0.752135,0.215166,-0.178890
-0.114670,0.002608,0.108426,0.028266,0.115664,-0.114680,-0.014512,0.014839
-0.109335,-0.541509,0.532899,0.482364,0.417253,-0.333501,-0.162946,0.649553
0.165407,0.063844,-0.161494,-0.161910,-0.164206,0.128065,0.038637,-0.095336
0.145944,0.081329,-0.232798,-0.013232,-0.669914,0.752357,0.199367,-0.179111
0.145421,0.139798,-0.221011,-0.091415,-0.578261,0.750537,0.310957,-0.189525
-0.225616,0.001968,0.249369,0.260333,0.372826,-0.302119,-0.015170,0.091433
0.492334,0.297634,-0.287166,-0.222284,-0.425445,0.169703,0.327507,-0.475170
0.011664,-0.125929,0.301764,0.166469,0.221151,-0.193830,0.005505,0.135827
-0.554157,-0.016380,0.472563,0.539729,0.817137,-0.628615,-0.231422,0.597515
0.487450,0.284411,-0.270983,-0.205182,-0.443884,0.181193,0.311989,-0.481649
0.572925,0.028806,-0.291617,-0.263946,-0.127126,0.332784,0.066479,-0.210866
-0.000295,0.030473,-0.050793,-0.038972,-0.028202,0.038384,0.000772,-0.002404
0.002451,-0.537939,0.431199,0.491085,0.470357,-0.401382,-0.070255,0.615459
0.428451,0.075308,-0.153555,-0.266261,-0.211402,0.144403,0.077813,-0.182356
-0.042819,-0.002358,0.004946,-0.010022,0.051467,0.003716,-0.001559,0.018194
-0.659263,-0.000539,0.375340,0.477012,0.659716,-0.412259,-0.088604,0.145807
0.492241,0.314280,-0.298937,-0.271667,-0.387399,0.135252,0.324514,-0.443119
0.297784,0.010271,-0.370095,-0.018660,-0.271990,0.515545,0.004772,-0.156866
0.604003,0.403847,-0.223036,0.071794,-0.536432,0.036877,0.329053,-0.558554
0.121526,0.002405,0.546047,0.402280,0.602940,-0.467313,-0.120259,0.703292
0.020876,-0.127651,0.571224,0.412857,0.577712,-0.427637,-0.186078,0.703502
0.118522,0.016733,-0.182174,-0.174305,-0.157145,0.200947,0.036254,-0.121257
0.357895,0.040543,-0.110038,-0.263020,-0.108561,0.080464,0.065176,-0.111313
0.215275,0.107836,-0.221335,0.048886,-0.303321,0.283465,-0.009044,-0.268118
-0.181263,-0.042130,0.201866,0.189216,0.207412,-0.131360,-0.077225,0.157470
-0.065015,0.002612,0.323590,0.164112,0.475163,-0.343189,0.037372,0.246818
0.081317,0.019559,-0.059615,-0.091613,-0.035524,0.078482,0.026786,-0.042059
0.692160,0.397045,-0.434684,-0.120173,-0.306343,0.032855,0.309843,-0.616586
0.119591,0.051571,-0.170159,-0.052568,-0.210549,0.222746,0.010510,-0.109885
-0.464473,-0.079714,0.279227,0.301174,0.250705,-0.188555,-0.103771,0.173567
0.137128,0.070074,-0.191997,0.041129,-0.698167,0.751157,0.163706,-0.179319
0.472157,0.298456,-0.260975,-0.164729,-0.524281,0.362951,0.281302,-0.510291
0.005584,0.003342,-0.003380,-0.033733,-0.003495,0.044112,0.001718,-0.022077
0.015573,0.005067,0.388108,0.210522,0.431666,-0.404517,0.035463,0.261176
-0.528625,-0.314379,0.520333,0.494390,0.708088,-0.653369,-0.233473,0.667559
-0.425944,-0.012887,0.256560,0.424619,0.400034,-0.334343,-0.057171,0.245304
0.109357,0.021188,-0.076176,-0.059056,-0.076971,0.099303,0.029647,-0.070337

0.323325,0.003495,-0.026454,0.133621,0.003161,-0.019381,0.169598,-0.303404
0.053281,-0.042035,-0.034209,0.035973,0.015654,0.040999,0.042819,-0.044409
0.595596,0.610902,-0.405540,0.643900,-0.016176,-0.549286,0.566260,-0.535464
1.023943,0.994849,-1.734880,1.021449,-0.001773,-0.988719,1.322116,-1.047534
-0.542658,-0.898940,0.015925,0.766715,0.802077,0.977975,0.444106,-0.140314
0.952656,0.906204,-0.666177,0.998808,-0.006657,-0.516592,0.943263,-0.940797
-0.467550,-0.777144,0.034826,0.205902,0.304293,0.752612,-0.027258,0.131096
0.981213,0.506991,-0.800081,0.999439,-0.002481,-0.378148,0.958337,-0.869734
0.974671,0.241481,-0.897442,0.999960,-0.001179,-0.499912,0.970582,-0.881001
0.937654,0.943920,-4.485201,1.008785,-0.007056,-0.905982,1.131047,-0.909817
-0.050636,-0.180761,-0.008339,0.071204,0.034067,0.160792,-0.017352,0.029413
-0.508894,-0.956149,0.021880,0.704887,0.661925,0.947380,0.269034,-0.054525
0.412262,0.401342,-0.192265,0.320383,-0.014244,-0.357423,0.347107,-0.354569
0.990300,0.753488,-0.876576,1.005923,-0.002076,-0.492584,0.994007,-0.952077
-0.622389,-0.831574,0.013139,-0.054353,0.395821,0.550129,-0.218002,0.574526
-0.513376,-0.954470,0.022501,0.708316,0.650864,0.944026,0.245690,-0.039027
-0.485031,-0.938749,0.016609,0.628195,0.787107,0.971000,0.333617,-0.128831
0.813097,0.833175,-2.184484,0.958026,-0.012351,-0.769158,0.906877,-0.760427
-0.913928,-1.214291,0.007195,0.000088,1.084199,0.781036,-0.105449,0.548049
0.781447,0.712706,-0.295375,0.987096,-0.025847,-0.359116,0.798177,-0.787255
1.008618,0.996859,-2.335543,1.013214,-0.001297,-0.992893,1.238706,-0.984427
-0.895829,-1.165601,0.007602,0.003280,1.064848,0.756094,-0.095239,0.532771
-0.628476,-0.906243,0.030963,0.311038,0.610454,0.902552,-0.075067,0.266825
0.062348,-0.107438,-0.003921,-0.018303,0.033018,0.017131,0.006281,-0.023638
0.988946,0.777457,-0.845284,1.002676,-0.003206,-0.493338,0.991478,-0.951301
-0.806609,-1.245407,0.010081,-0.012875,1.183401,0.516760,-0.134713,0.560339
0.331037,0.011384,-0.030049,0.160033,-0.002650,-0.017864,0.168865,-0.291809
0.989046,0.978319,-3.950082,1.023425,-0.003595,-0.958906,1.201306,-0.969157
-0.901827,-1.196328,0.006950,0.066734,1.024391,0.813252,-0.057522,0.489029
-0.617841,-0.887369,0.034442,0.439584,0.543650,0.871153,-0.054632,0.265240
-0.982306,-1.562091,0.007630,0.174451,1.418521,1.250393,0.336836,0.734369
0.965410,0.903908,-0.713549,0.998999,-0.003958,-0.562589,0.913812,-0.928903
0.977449,0.910236,-0.786651,0.999441,-0.002516,-0.552750,0.947232,-0.949617
-0.452685,-0.516172,0.016302,-0.049740,0.310113,0.374416,-0.091640,0.325026
-0.501467,-0.742275,0.038033,0.207114,0.301914,0.721957,-0.110006,0.274268
-0.796613,-1.190347,0.015605,0.035777,0.797955,1.117943,-0.295343,0.788903
0.742696,0.689431,-0.250654,0.913572,-0.023026,-0.375070,0.686326,-0.742490
0.868285,0.876957,-2.814138,0.988417,-0.010832,-0.827329,1.017414,-0.817817
0.039913,-0.173738,0.005135,0.003733,0.092678,0.115071,0.051367,-0.067663
-1.008021,-2.015149,0.004903,0.021914,2.144676,1.488036,-0.139055,0.835577
-0.483067,-0.592677,0.016800,0.033413,0.276492,0.554413,-0.120084,0.390948
0.894496,0.773223,-0.408838,1.053802,-0.013485,-0.421492,0.929907,-0.873720
-0.494643,-0.903976,0.026333,0.730705,0.579585,0.927247,0.243949,-0.070493
-0.559186,-0.728483,0.006437,0.030523,0.915492,0.307562,-0.012287,0.296537
-0.013538,-0.136508,-0.014220,0.069182,0.027440,0.120600,-0.002239,0.006584
0.884423,0.898209,-1.810827,1.000983,-0.009457,-0.851274,1.066160,-0.823990
0.944915,0.118537,-0.906534,0.999457,-0.001012,-0.433013,0.963833,-0.828425
0.928233,0.936063,-0.937027,1.016414,-0.007670,-0.902391,1.061782,-0.878797
-0.315011,-0.478232,0.007432,-0.100026,0.133015,0.391113,-0.176863,0.332684

0.018755,0.000311,-0.015997,0.004448,0.001381,-0.002324,0.011382,-0.015054
0.008311,-0.005775,-0.015830,0.011800,0.015438,0.005526,0.006453,-0.007841
0.292971,0.012490,-0.202315,0.552540,-0.015940,-0.011093,0.389151,-0.344541
0.769396,0.000129,-0.309043,0.770456,-0.001725,-0.000060,0.867282,-0.780654
-0.000210,-0.704010,0.007962,0.000000,0.661650,0.746442,0.000003,-0.000005
0.728240,0.000611,-0.582432,0.761088,-0.003633,-0.000371,0.736044,-0.733825
-0.005516,-0.470229,0.015984,0.000333,0.291375,0.433418,-0.000064,0.000789
0.746778,0.000040,-0.661990,0.761358,-0.000808,-0.000029,0.743442,-0.700754
0.749602,0.000004,-0.664091,0.761577,-0.000293,-0.000007,0.748954,-0.706869
0.699172,0.001247,-0.484184,0.765232,-0.006931,-0.001176,0.808269,-0.713078
-0.005705,-0.033272,-0.003776,0.012081,0.033605,0.029096,-0.001554,0.003378
-0.000542,-0.704304,0.010200,0.000001,0.576119,0.717018,0.000011,-0.000009
0.144396,0.017222,-0.100455,0.270279,-0.014042,-0.015297,0.169575,-0.165679
0.755341,0.000040,-0.704345,0.764070,-0.000727,-0.000027,0.759046,-0.740627
-0.008056,-0.362377,0.013131,-0.000043,0.255866,0.335046,-0.000899,0.003913
-0.000583,-0.700349,0.010497,0.000002,0.568715,0.713492,0.000012,-0.000007
-0.000286,-0.719544,0.005211,0.000001,0.653066,0.738969,0.000007,-0.000010
0.554623,0.004709,-0.506477,0.742683,-0.012155,-0.004284,0.693352,-0.599443
-0.000159,-0.827612,0.006851,0.000000,0.558702,0.649919,-0.000001,0.000013
0.449933,0.007279,-0.286949,0.749040,-0.013792,-0.005660,0.606594,-0.564718
0.764030,0.000057,-0.351245,0.767088,-0.001240,-0.000033,0.845073,-0.754882
-0.000166,-0.811393,0.007160,0.000000,0.546177,0.635069,-0.000001,0.000013
-0.001855,-0.655185,0.010186,0.000020,0.539565,0.645423,-0.000026,0.000328
0.002329,-0.012477,-0.003876,-0.000266,0.016058,0.003242,0.000197,-0.000704
0.753330,0.000074,-0.688253,0.762716,-0.001147,-0.000053,0.757945,-0.740202
-0.002304,-0.598416,0.010074,-0.000001,0.521842,0.390367,-0.000081,0.000714
0.023040,0.000966,-0.021884,0.008132,-0.001172,-0.002037,0.014335,-0.018082
0.743475,0.000380,-0.544688,0.771254,-0.003524,-0.000374,0.833369,-0.745837
-0.000164,-0.821035,0.006612,0.000000,0.533873,0.667284,-0.000000,0.000012
-0.002466,-0.612214,0.010604,0.000031,0.491593,0.613171,-0.000029,0.000424
-0.000371,-0.906441,0.007625,0.000000,0.706238,0.845864,0.000004,0.000042
0.740492,0.000325,-0.612775,0.761172,-0.002168,-0.000200,0.722731,-0.729085
0.748843,0.000145,-0.656457,0.761359,-0.001314,-0.000088,0.738459,-0.739276
-0.003396,-0.233616,0.015112,-0.000013,0.164523,0.217615,-0.000218,0.001111
-0.008503,-0.432967,0.013916,0.000676,0.289680,0.404192,-0.000575,0.003125
-0.005699,-0.618087,0.015602,0.000004,0.499621,0.705455,-0.000376,0.002097
0.449051,0.007709,-0.245495,0.710760,-0.013993,-0.006731,0.541625,-0.534116
0.616086,0.003665,-0.540557,0.756445,-0.010665,-0.002766,0.751549,-0.645838
0.000921,-0.038002,0.002953,0.000015,0.045480,0.032262,0.000761,-0.000973
-0.000197,-0.959958,0.004903,0.000000,0.793847,0.901351,-0.000001,0.000022
-0.005297,-0.260322,0.016492,0.000013,0.163516,0.317734,-0.000405,0.001938
0.623451,0.002081,-0.387309,0.782192,-0.007187,-0.001990,0.719240,-0.672944
-0.000820,-0.658806,0.013204,0.000003,0.519449,0.695600,0.000020,-0.000022
-0.000051,-0.614806,0.004062,0.000000,0.467038,0.296831,-0.000000,0.000002
-0.001683,-0.023033,-0.006376,0.014383,0.027068,0.019947,-0.000241,0.000866
0.645447,0.002812,-0.556056,0.761892,-0.009311,-0.002225,0.776617,-0.659023
0.736221,0.000002,-0.558264,0.761366,-0.000203,-0.000004,0.745977,-0.679576
0.688971,0.001384,-0.365966,0.768342,-0.007496,-0.001367,0.781991,-0.695498
-0.012202,-0.147775,0.007420,-0.000709,0.086228,0.167923,-0.003431,0.008670

