-0.108318,0.019096,0.005812,-0.020337,0.098697,0.016384
0.999959,-0.654648,-0.615588,0.440485,-0.922089,-0.765664
-1.607899,0.522928,1.374300,-0.488376,1.601515,0.878022
-1.339118,0.448360,0.988807,-0.405534,1.024154,0.847030
0.633851,-0.325351,-0.760429,0.313568,-0.226300,-0.518020
0.999982,-0.691871,-0.798118,0.771256,-0.933240,-0.893310
-0.332231,0.466732,0.414512,-0.403255,0.491216,0.498367
-0.128018,0.038631,0.063161,-0.038280,0.112390,0.053200
0.108480,-0.102189,-0.238768,0.073161,-0.021174,-0.151945
-0.148841,0.002669,0.043930,0.011482,0.093018,-0.009445
0.113740,-0.088193,-0.109273,0.115962,0.002390,-0.091220
0.999941,-0.640783,-0.680735,0.574315,-0.905104,-0.819167
0.022920,-0.073203,-0.149711,0.045562,0.007032,-0.094876
-0.892783,0.268800,0.258867,-0.279656,0.456114,0.611799

-0.132080,0.014472,0.004292,-0.011436,0.048299,0.011877
0.000052,-0.548072,-0.642305,0.597247,-0.001653,-0.702848
-0.538056,0.018033,0.001574,-0.016328,0.220186,0.010927
-0.015111,-0.000924,-0.000212,-0.001116,0.011478,-0.000031
-0.577150,0.017247,0.001476,-0.015867,0.295692,0.009660
-0.442057,0.019017,0.003210,-0.017057,0.250052,0.013515
0.003916,-0.438093,-0.737265,0.394311,-0.007256,-0.597646
0.000057,-0.566163,-0.613102,0.427245,-0.001717,-0.580673
-0.435275,0.021911,0.001059,-0.019548,0.148610,0.009357
0.008307,-0.323593,-0.717016,0.276554,-0.009321,-0.499138
-0.474205,0.018858,0.003151,-0.016745,0.241934,0.013334
-0.604686,0.016558,0.000755,-0.015846,0.257821,0.008073
-0.676254,0.014481,0.000568,-0.014059,0.351897,0.005982
0.000228,-0.525836,-0.521621,0.380973,-0.003643,-0.594256
-0.537755,0.014037,0.000239,-0.014727,0.293095,0.003679
0.004954,-0.360470,-0.619223,0.372853,-0.011007,-0.574425
0.005572,-0.395103,-0.738572,0.348573,-0.008014,-0.572333
-0.003947,-0.012455,-0.004899,0.008317,0.003392,-0.008342
0.005716,-0.358855,-0.743047,0.301539,-0.009149,-0.533544
-0.029025,0.007205,0.001381,-0.006802,0.022248,0.003969
0.007176,-0.020571,-0.024605,0.017828,0.000229,-0.020246
0.000637,-0.593788,-0.752060,0.535785,-0.003705,-0.658394
0.000013,-0.586481,-0.677529,0.638864,-0.000608,-0.723227
0.024478,-0.067886,-0.184649,0.058454,-0.008925,-0.089116
-0.549052,0.012364,0.000069,-0.013797,0.257133,0.002367
0.011249,-0.239233,-0.652495,0.193864,-0.010519,-0.362273
-0.584502,0.017331,0.001077,-0.016125,0.278244,0.009322
0.012317,-0.023428,-0.038823,0.021702,-0.001001,-0.025588
0.000044,-0.542410,-0.575056,0.364965,-0.001679,-0.597382
0.002309,-0.017118,-0.011593,0.011943,0.000710,-0.014872
-0.258653,0.020797,0.006573,-0.014442,0.092447,0.017736
0.016472,-0.192568,-0.588249,0.165886,-0.011839,-0.313112
-0.144743,0.012171,0.036457,-0.003334,0.053042,0.022895
0.022288,-0.103205,-0.283998,0.086327,-0.011293,-0.137790
-0.282102,0.011369,0.000038,-0.012132,0.219357,0.001727
-0.017763,0.002815,0.000123,-0.002997,0.016084,0.000964
0.000008,-0.569868,-0.548048,0.407878,-0.000770,-0.643919
-0.687678,0.013929,0.000261,-0.014465,0.377885,0.004352
-0.583353,0.016639,0.000980,-0.015619,0.249055,0.008468
0.024896,-0.117757,-0.445905,0.100474,-0.011446,-0.203039
0.000010,-0.596885,-0.662983,0.643226,-0.000576,-0.712883
-0.237973,0.011198,0.000031,-0.011754,0.213289,0.001603
-0.022756,0.005267,0.001021,-0.005283,0.019033,0.002789
0.009357,-0.021641,-0.023143,0.014276,-0.002107,-0.018067
-0.019088,0.000543,0.004503,0.002364,0.013956,-0.001024
0.012142,-0.029698,-0.040448,0.029814,0.000299,-0.018160
0.000019,-0.559575,-0.591997,0.509653,-0.001158,-0.674002
0.002240,-0.014290,-0.010987,0.008241,0.000756,-0.009735
-0.447109,0.018479,0.000556,-0.018095,0.167937,0.007973

