-0.092030,-0.103693,-0.083357,-0.196549,0.146374,0.083138,0.749857,-0.124884
0.942292,0.575359,-0.778875,-0.715182,0.677986,-0.684354,0.999437,-0.900446
-0.713534,-0.301489,0.175263,-0.325364,-0.214680,0.402866,-0.495822,0.565129
-0.639301,-0.219146,0.139966,-0.273809,-0.246885,0.198930,-0.423540,0.052814
-0.832282,-0.925248,0.637114,-1.151437,-0.519319,0.882410,-0.955699,0.715770
-0.472235,-0.705273,0.299336,-0.390726,-0.407214,0.699656,-0.314626,0.238653
-0.117985,-0.133833,-0.051582,-0.216374,0.128182,0.128385,0.744255,-0.192580
-0.746815,-0.754746,0.250636,-0.844754,-0.399512,0.506232,-0.694940,0.152799
-0.769852,-0.479868,0.264702,-0.442996,-0.345486,0.516407,-0.669208,0.652907
0.650267,0.308381,-0.459230,-0.475552,0.819180,-0.811310,0.999974,-0.959683
-0.723297,-1.104578,0.339067,-0.538338,-0.518622,0.694022,-0.702847,0.082446
-1.113175,-0.643066,0.252992,-0.662028,-0.274828,0.318768,-1.137534,0.202173
-1.354945,-1.078711,0.447968,-0.909574,-0.410805,0.545322,-1.048189,0.436392
0.837764,0.252582,-0.406572,-0.389528,0.387981,-0.251214,0.999730,-0.912853
-0.774743,-0.597129,0.311592,-0.584678,-0.310108,0.688940,-0.819969,0.733286
-2.446080,-1.490844,0.544038,-1.545022,-0.402775,0.780012,-0.979325,0.045186
-0.085020,-0.098503,-0.057076,-0.169296,0.180925,0.097437,0.785248,-0.212015
-0.414114,-0.677580,0.098689,-0.471903,-0.323720,0.477353,-0.118228,0.083587
0.841604,0.650070,-0.698630,-0.714692,1.065223,-1.537427,0.999970,-0.962367
0.854745,0.284868,-0.449801,-0.427260,0.418801,-0.297850,0.999717,-0.914301
0.090563,0.189382,-0.133696,-0.145797,0.453369,-0.254281,0.920743,-0.495610
-1.208300,-0.853595,0.338802,-0.665536,-0.334594,0.387381,-0.988214,0.395671
0.259481,0.700027,-0.182053,-0.475284,0.478738,-0.712597,0.849715,-0.385953
0.754582,0.732780,-0.677989,-0.568554,0.954889,-0.992612,0.998324,-0.840345
0.862006,0.575480,-0.677358,-0.521902,1.097027,-1.204130,0.999825,-0.904822
-0.901673,-0.831248,0.478907,-0.795961,-0.446030,0.822406,-0.322559,0.848645
0.230622,0.805459,-0.216068,-0.583504,0.504019,-0.751203,0.726436,-0.285139
-0.852085,-0.657358,0.342713,-0.586913,-0.365044,0.671961,-0.734142,0.771778
-0.081530,-0.078778,-0.085883,-0.175509,0.161613,0.066006,0.764741,-0.124945
-0.144275,-0.209296,-0.008931,-0.229954,0.002447,0.219764,0.515127,-0.111399
-0.566232,-0.615457,0.336346,-0.709598,-0.374110,0.661615,-0.676640,0.403502
-0.426074,-0.637529,0.050998,-0.348924,-0.296873,0.422416,-0.090991,0.072699
0.494060,0.585069,-0.406635,-0.358274,0.731921,-0.682790,0.961741,-0.604227
-1.164010,-0.605700,0.228360,-0.511113,-0.256069,0.270019,-1.054980,0.435787
-0.043888,0.014134,-0.100001,-0.166159,0.193218,0.012261,0.806808,-0.161970
0.426971,0.734473,-0.367700,-0.491332,0.645702,-0.811233,0.903036,-0.485588
-0.693848,-0.401112,0.110047,-0.479254,-0.214625,0.281207,-0.311633,0.070282
0.827357,0.314489,-0.503369,-0.473056,0.489882,-0.325649,0.999678,-0.917462
0.577017,0.408035,-0.377789,-0.286533,0.730884,-0.536844,0.989035,-0.711583
-0.028657,0.048331,-0.063104,-0.169874,0.240532,-0.039357,0.713706,-0.293843
-0.635350,-0.784565,0.403303,-0.719639,-0.429116,0.769251,-0.716278,0.438715
-0.929420,-0.401975,0.181158,-0.379616,-0.242935,0.240015,-0.673637,0.036185
-1.254201,-1.009682,0.418836,-0.857564,-0.377193,0.492496,-0.997886,0.429151
-0.515897,-0.763587,0.362689,-0.495055,-0.443273,0.752256,-0.459191,0.306951
-0.462206,-0.516029,0.198651,-0.481477,-0.332637,0.507788,-0.234471,0.165169
-0.703293,-0.392101,0.220478,-0.384135,-0.332821,0.460788,-0.679092,0.527591

-0.160970,-0.091556,0.000218,-0.000472,-0.001242,0.074856,0.014155,0.001154
-0.567646,-0.368249,0.000000,-0.000000,-0.000006,0.368993,-0.000365,0.002240
-0.638329,-0.803845,0.000001,-0.000000,-0.000030,0.516933,-0.004632,0.019724
-0.013500,-0.010023,-0.009592,-0.035184,0.012845,0.007776,0.280586,-0.020199
0.002188,0.000023,-0.652058,-0.613916,0.589864,-0.000014,0.761266,-0.682605
-0.547531,-0.287414,0.000000,-0.000000,-0.000004,0.373318,-0.000374,0.003049
-0.502443,-0.208071,0.000000,-0.000000,-0.000008,0.188920,-0.000506,0.000317
-0.542161,-0.691546,0.000009,-0.000000,-0.000110,0.658388,-0.003781,0.009955
-0.205585,-0.278984,0.002152,-0.000241,-0.003780,0.241949,-0.027329,0.009896
-0.026585,-0.019220,-0.003568,-0.020799,0.006070,0.016093,0.184604,-0.014336
-0.299001,-0.420238,0.000072,-0.000030,-0.000937,0.282494,-0.025698,0.014811
-0.601937,-0.439994,0.000000,-0.000000,-0.000005,0.465675,-0.000357,0.002526
0.000463,0.000002,-0.429457,-0.442674,0.674597,-0.000002,0.761579,-0.684662
-0.219008,-0.513216,0.000116,-0.000050,-0.001740,0.313077,-0.062515,0.015833
-0.711912,-0.555003,0.000000,-0.000000,-0.000005,0.302109,-0.000717,0.002573
-0.737949,-0.778432,0.000000,-0.000000,-0.000008,0.484806,-0.001470,0.012682
0.002259,0.000010,-0.385558,-0.370953,0.369368,-0.000008,0.761326,-0.646195
-0.572342,-0.525853,0.000000,-0.000000,-0.000006,0.582758,-0.000652,0.005754
-0.774166,-0.868602,0.000001,-0.000000,-0.000042,0.619322,-0.003882,0.003088
-0.016668,-0.011064,-0.007011,-0.034588,0.012081,0.009875,0.249418,-0.018580
-0.113603,-0.194866,0.000468,-0.001091,-0.004613,0.124009,-0.019571,0.013500
0.000317,0.000002,-0.603497,-0.613611,0.787642,-0.000001,0.761580,-0.720419
0.002154,0.000010,-0.421735,-0.403029,0.395689,-0.000008,0.761337,-0.657581
0.007792,0.004825,-0.110885,-0.140919,0.175142,-0.004194,0.598550,-0.070819
-0.656112,-0.665806,0.000000,-0.000000,-0.000016,0.350753,-0.002719,0.012564
0.014182,0.011844,-0.165316,-0.401264,0.223799,-0.008570,0.626531,-0.123720
0.006002,0.000120,-0.590202,-0.514296,0.739975,-0.000088,0.760213,-0.480063
0.002720,0.000019,-0.589799,-0.479167,0.799153,-0.000014,0.761478,-0.555430
-0.680222,-0.677999,0.000000,-0.000000,-0.000002,0.671958,-0.000100,0.003475
0.012868,0.020639,-0.173295,-0.437203,0.187139,-0.011742,0.546856,-0.094875
-0.663771,-0.574240,0.000000,-0.000000,-0.000001,0.582950,-0.000109,0.002119
-0.010995,-0.006816,-0.012174,-0.040065,0.016075,0.005600,0.305107,-0.021824
-0.040369,-0.036122,-0.000714,-0.018514,0.000112,0.026188,0.134080,-0.006254
-0.290344,-0.379417,0.000284,-0.000014,-0.000769,0.347154,-0.019626,0.011757
-0.101920,-0.183672,0.000250,-0.000913,-0.004595,0.108662,-0.016256,0.012414
0.016369,0.002706,-0.383153,-0.343570,0.543567,-0.001646,0.724619,-0.189943
-0.684584,-0.524222,0.000000,-0.000000,-0.000008,0.254839,-0.001441,0.008102
-0.004966,0.000943,-0.022033,-0.064784,0.026318,0.000794,0.370577,-0.033475
0.015225,0.006136,-0.344496,-0.452355,0.422054,-0.003585,0.683775,-0.179155
-0.304119,-0.220967,0.000076,-0.000052,-0.000601,0.164364,-0.012806,0.004608
0.001799,0.000011,-0.464762,-0.440665,0.453889,-0.000008,0.761340,-0.654570
0.011998,0.000783,-0.360328,-0.278937,0.591432,-0.000557,0.750053,-0.248809
-0.004577,0.003770,-0.022908,-0.080703,0.031634,-0.001909,0.337180,-0.027777
-0.333082,-0.470062,0.000319,-0.000014,-0.001000,0.431749,-0.019461,0.012634
-0.662481,-0.374662,0.000000,-0.000000,-0.000003,0.231535,-0.000393,0.000258
-0.677813,-0.739228,0.000000,-0.000000,-0.000016,0.434968,-0.002766,0.015673
-0.241817,-0.342425,0.001398,-0.000113,-0.002872,0.298542,-0.029320,0.011784
-0.190608,-0.209422,0.001591,-0.000453,-0.003302,0.163431,-0.020932,0.005937
-0.527528,-0.358907,0.000001,-0.000000,-0.000016,0.407496,-0.001264,0.003604

