-0.170784,-0.831249,1.826103,0.088482,-0.281908,-0.007188,-0.100445,0.264619
-0.973910,-0.982936,0.574520,0.227391,-0.339058,-0.130950,-0.042263,0.860076
0.391829,-1.702716,0.686833,-0.150216,-1.357931,0.112291,0.089541,-0.489587
1.096805,-1.903413,0.514629,-0.653649,-1.218475,0.081513,0.255534,-0.785906
0.834554,-1.493994,0.695831,-0.457062,-0.774498,0.192236,0.200124,-0.872197
0.049672,-1.251092,0.407504,-0.038858,-0.542808,-0.001529,0.026393,-0.122471

0.080914,-0.747720,0.241076,-0.009611,-0.115527,0.025635,0.006340,-0.020899
-0.687335,-0.532387,0.693743,0.163522,-0.111391,-0.131113,-0.073259,0.594654
-0.821971,-0.395130,0.956044,0.148947,-0.037468,-0.027263,-0.216115,0.328072
-0.812622,-0.329122,0.585187,0.216250,-0.006362,-0.015140,-0.084672,0.103292
-0.629316,-0.655532,0.513386,0.342716,-0.229679,-0.090475,-0.025834,0.463517
0.004894,-0.724331,0.172725,-0.010235,-0.001305,0.004837,0.006329,-0.002373
-0.795107,-0.264311,0.622411,0.288749,-0.050004,0.022837,-0.065148,0.099339
0.413912,-0.947994,0.357381,-0.086456,-0.914944,0.025726,0.088834,-0.365131
-0.261166,-0.611599,0.802689,0.071029,-0.141283,-0.042129,-0.083486,0.245072
0.013988,-0.690137,0.233959,0.008333,0.042534,0.022247,-0.006295,0.000778
-0.385102,-0.651783,0.526547,0.069502,-0.264925,-0.077991,-0.057402,0.218953
-0.803334,-0.337764,0.951420,0.293235,-0.087456,0.000037,-0.180774,0.405430
-0.705320,-0.576667,0.248293,0.136558,-0.058509,-0.117035,-0.032274,0.316876
0.385928,-0.816040,0.723806,-0.098328,-0.576660,0.034845,0.080891,-0.416245
-0.370335,-0.729430,0.662644,0.063551,-0.148055,-0.022166,-0.067920,0.174693
-0.744638,-0.434434,0.765912,0.360824,-0.166079,-0.013573,-0.069771,0.565911
0.671581,-0.841141,0.279250,-0.060253,-0.605058,0.144751,0.194721,-0.607434
-0.013752,-0.716645,0.179019,-0.007763,-0.012248,-0.006271,0.004611,0.004053
0.413782,-0.751420,0.380425,-0.079048,-0.345654,0.110753,0.149130,-0.348887
-0.201080,-0.695423,0.431061,0.071905,-0.271035,-0.049206,-0.051370,0.126187
-0.759481,-0.396675,0.165181,0.133407,0.021365,-0.040405,-0.035252,0.048900
0.241481,-0.913411,0.338653,-0.082866,-0.790512,0.011635,0.058139,-0.302519
0.599691,-0.913005,0.268137,-0.067856,-0.933653,0.076724,0.273795,-0.732864
0.675544,-0.865771,0.197111,-0.043289,-0.532533,0.085752,0.165459,-0.477026
0.592882,-0.791394,0.674384,-0.071188,-0.587860,0.056171,0.080193,-0.494344
0.218191,-0.861067,0.155900,-0.039361,-0.353694,0.049433,0.046192,-0.131859
-0.019810,-0.667333,0.216237,-0.004083,0.074296,0.013378,0.001307,-0.000003
-0.042910,-0.755058,0.363613,0.006650,-0.237644,-0.006589,-0.006300,0.023149
-0.716449,-0.626776,0.502350,0.399390,-0.238340,-0.106708,-0.026167,0.513079
-0.009807,-0.662899,0.141974,-0.000318,0.082553,0.024246,-0.002570,0.002620
0.411640,-0.848207,0.839063,-0.097502,-0.635954,0.045682,0.073924,-0.463115
0.131071,-0.810273,0.273857,-0.028662,-0.277841,0.029116,0.032713,-0.056634
0.319590,-0.879052,0.276166,-0.079877,-0.559559,0.030268,0.070453,-0.168128
0.078938,-0.671450,0.153820,0.001964,0.046323,0.029846,-0.001222,-0.001138
-0.777680,-0.305132,0.659507,0.263268,-0.046693,0.021717,-0.075303,0.330162
-0.772843,-0.332325,0.929671,0.110349,-0.014490,-0.065681,-0.159209,0.468762
-0.075598,-0.595258,0.221426,0.007429,0.116051,-0.007963,-0.007320,0.006778
-0.805404,-0.254545,0.929397,0.203286,-0.045472,0.016011,-0.184301,0.286878
-0.063533,-0.705917,0.286591,0.015405,-0.008036,-0.004132,-0.013799,0.010716
-0.088198,-0.689308,0.299997,0.022816,-0.184730,-0.065785,-0.018953,0.063256
-0.343600,-0.727055,0.823300,0.054740,-0.348539,-0.030955,-0.057037,0.262740
-0.090842,-0.723750,0.574685,0.023420,-0.199034,-0.000477,-0.031210,0.087045
0.593080,-0.889503,0.337465,-0.039538,-0.703871,0.033160,0.120123,-0.372915
-0.160792,-0.675316,0.895662,0.045558,-0.261178,-0.006174,-0.091094,0.220037
-0.750114,-0.520860,0.475266,0.217267,-0.079605,-0.107272,-0.042184,0.466567
0.371436,-0.935748,0.559934,-0.088073,-0.860752,0.050111,0.085849,-0.383069
0.600861,-0.904492,0.232542,-0.061317,-0.825985,0.080044,0.250060,-0.649562
0.655012,-0.806740,0.426921,-0.080821,-0.631746,0.158615,0.197358,-0.651549
0.048972,-0.841764,0.356688,-0.019599,-0.471423,-0.001287,0.025217,-0.085464

0.368204,-0.202400,-0.082741,-0.375951,0.273778,-0.012838,0.312760,0.225090
0.713286,0.781230,-0.702138,-0.270163,-0.436021,-0.593289,1.000000,-0.153060
0.871450,0.930453,-1.419680,-0.570742,-0.757008,-0.755874,1.000000,-0.668540
0.254612,0.650078,-0.554810,-0.220505,-0.195082,-0.223801,0.999935,-0.182379
0.795636,0.843073,-0.645682,-0.204784,-0.322272,-0.570840,1.000000,-0.183846
0.257828,-0.040648,-0.086823,-0.474971,0.100609,-0.047994,0.775449,0.104649
0.580100,0.814596,-1.027282,-0.487532,-0.617110,-0.452232,0.999761,-0.403017
0.985342,-0.803154,0.228086,-0.547399,0.959509,0.699179,-1.055617,0.589723
0.891655,0.730040,-1.112180,-0.707010,-0.855485,-0.662562,0.999996,-0.805215
0.175094,-0.033640,-0.091948,-0.611012,0.049823,-0.120773,0.997246,0.010932
0.791215,0.663792,-0.803756,-0.367603,-0.511481,-0.500936,0.999998,-0.532244
0.786499,0.928708,-1.297747,-0.449141,-0.570488,-0.541842,1.000000,-0.348098
0.499899,0.609592,-0.420953,-0.252244,-0.315071,-0.500284,1.000000,-0.174323
0.928430,-0.804624,0.780867,-0.730386,0.894777,0.754897,-0.671960,0.900531
0.845054,0.624321,-0.795730,-0.479552,-0.614485,-0.616437,0.999996,-0.413737
0.725186,0.769411,-0.654609,-0.548139,-0.450116,-0.655517,1.000000,-0.224357
0.938644,-0.510619,0.593394,-0.451727,0.246399,0.323443,0.858563,0.272560
0.225975,-0.041096,-0.174578,-0.325200,0.024330,-0.098268,0.912880,0.026255
0.416263,-0.627825,0.655616,-0.385571,0.398663,0.312672,0.792696,0.491735
0.732654,0.459130,-0.718190,-0.337318,-0.404931,-0.491491,0.999978,-0.212734
0.193230,0.344475,-0.254997,-0.262836,-0.223862,-0.310775,0.999816,-0.129012
0.940529,-0.671156,-0.146416,-0.344683,0.694710,0.500761,-1.037730,0.434492
1.069407,-0.768074,0.724100,-0.238973,0.632827,0.596236,0.240121,0.394444
0.925337,-0.562406,0.626150,-0.662336,0.838802,0.699852,-1.099499,0.408219
0.894812,-0.863228,0.847368,-0.542133,0.828304,0.699427,0.118515,0.834165
0.477990,-0.407886,-0.074148,-0.224114,0.211361,0.057773,-0.196614,0.177481
0.175695,-0.034524,-0.058645,-0.341873,0.027655,-0.106008,0.943259,0.026018
0.780573,0.079058,-0.460828,-0.668737,-0.300634,-0.085431,0.915385,-0.255001
0.921105,0.926387,-0.776303,-0.541793,-0.427313,-0.723603,1.000000,-0.283666
0.137634,-0.044761,-0.058214,-0.321009,0.057684,-0.126498,1.091502,0.023549
0.936245,-0.827584,0.789361,-0.707210,0.893624,0.771363,-0.621115,0.900482
0.730049,-0.327765,-0.063136,-0.475284,0.447107,0.185965,-0.734396,0.331705
0.811784,-0.637949,0.096302,-0.248913,0.376131,0.232957,-0.546705,0.315219
0.161381,-0.067423,-0.064768,-0.248341,0.097098,-0.106636,1.003183,0.053465
0.762491,0.902783,-1.234493,-0.505369,-0.713586,-0.583164,0.999994,-0.528939
0.872521,0.934824,-1.322400,-0.629695,-0.840943,-0.751875,1.000000,-0.751921
0.112875,0.007060,-0.086708,-0.444208,-0.037595,-0.166303,1.069639,-0.039032
0.837284,0.916123,-1.437563,-0.859550,-0.880886,-0.761133,0.999989,-0.739984
0.378936,0.049654,-0.200125,-0.346416,-0.140368,-0.171003,0.980826,-0.120004
0.529051,0.183612,-0.448881,-0.234028,-0.229868,-0.298676,0.998684,-0.159794
0.910699,0.645358,-1.000533,-0.498271,-0.727629,-0.580119,0.999997,-0.671324
0.783442,0.254823,-0.681749,-0.545828,-0.649115,-0.256209,0.996967,-0.576285
0.908628,-0.683431,0.463132,-0.362020,0.808172,0.611066,-0.333082,0.380300
0.920254,0.620955,-0.865979,-0.486281,-0.585701,-0.612460,0.999987,-0.461238
0.776012,0.792108,-0.697935,-0.507866,-0.538126,-0.733136,1.000000,-0.302980
0.940083,-0.812589,0.364715,-0.399929,0.686153,0.564180,-0.599342,0.613926
1.017082,-0.737909,0.666714,-0.328425,0.585656,0.592779,-0.043350,0.377519
0.938167,-0.936909,0.887528,-0.407862,0.682108,0.616087,0.995102,0.732892
0.893109,-0.257562,-0.438435,-0.495025,0.531453,0.100605,-0.528044,0.358985

0.020335,-0.040394,-0.003407,-0.002788,0.041394,-0.001036,0.027948,0.043464
0.612732,0.000084,-0.605686,-0.263777,-0.000007,-0.527775,0.761594,-0.000002
0.702105,0.000264,-0.889475,-0.515904,-0.000015,-0.630272,0.761590,-0.000017
0.249201,0.001122,-0.500808,-0.216997,-0.000034,-0.205773,0.761219,-0.000032
0.661586,0.000217,-0.568650,-0.201969,-0.000006,-0.508768,0.761592,-0.000003
0.040307,-0.004613,-0.004981,-0.011038,0.007428,-0.008972,0.120668,0.008964
0.522565,0.001982,-0.770133,-0.452248,-0.000110,-0.389268,0.761027,-0.000076
0.000004,-0.624665,0.000002,-0.000000,0.727155,0.001748,-0.000037,0.523413
0.707458,0.003680,-0.792175,-0.608729,-0.000855,-0.489162,0.760063,-0.001158
0.039312,-0.004934,-0.010930,-0.015505,0.003341,-0.014297,0.137157,0.001589
0.656381,0.002602,-0.643180,-0.351866,-0.000526,-0.397859,0.760500,-0.000654
0.656420,0.000165,-0.861126,-0.421193,-0.000004,-0.489915,0.761593,-0.000003
0.461960,0.001076,-0.396283,-0.247027,-0.000074,-0.428466,0.761464,-0.000045
0.000008,-0.600870,0.000037,-0.000000,0.676801,0.003743,-0.000019,0.701827
0.678285,0.004044,-0.632534,-0.445594,-0.001351,-0.437156,0.757504,-0.001164
0.620111,0.000106,-0.574748,-0.499124,-0.000002,-0.572075,0.761594,-0.000001
0.000000,-0.467782,0.000000,-0.000000,0.241130,0.000064,0.000000,0.265883
0.052429,-0.003792,-0.013660,-0.015104,0.001466,-0.019777,0.196030,0.001961
0.000003,-0.518673,0.000005,-0.000000,0.367418,0.000764,0.000008,0.448958
0.602237,0.005164,-0.509832,-0.323718,-0.002220,-0.284043,0.749914,-0.001405
0.190248,0.003484,-0.235584,-0.256568,-0.000282,-0.220698,0.753011,-0.000242
0.000059,-0.479748,-0.000013,-0.000000,0.546447,0.003598,-0.000310,0.387969
0.000000,-0.644765,0.000000,-0.000000,0.559841,0.000039,0.000000,0.375151
0.000001,-0.498760,0.000001,-0.000000,0.679256,0.000621,-0.000001,0.385980
0.000002,-0.658571,0.000012,-0.000000,0.663999,0.001527,0.000001,0.676208
0.000957,-0.213442,-0.000103,-0.000006,0.120271,0.001103,-0.000766,0.124817
0.041479,-0.003284,-0.005104,-0.011789,0.001629,-0.020132,0.180014,0.001953
0.128048,0.008623,-0.065949,-0.103148,-0.018855,-0.017116,0.273557,-0.017099
0.726419,0.000101,-0.650555,-0.494344,-0.000003,-0.615955,0.761594,-0.000001
0.030677,-0.006669,-0.006442,-0.007161,0.004127,-0.013874,0.135153,0.003531
0.000004,-0.628728,0.000021,-0.000000,0.686599,0.002929,-0.000009,0.706650
0.004577,-0.131612,-0.000503,-0.000200,0.158688,0.006549,-0.014391,0.175674
0.000164,-0.417903,0.000040,-0.000000,0.298608,0.002300,-0.000500,0.275876
0.024659,-0.011703,-0.005090,-0.002980,0.008792,-0.010033,0.098436,0.010296
0.642520,0.000601,-0.843565,-0.466329,-0.000034,-0.507070,0.761576,-0.000027
0.702649,0.000220,-0.867314,-0.557842,-0.000018,-0.627954,0.761593,-0.000014
0.051267,0.000691,-0.016705,-0.039201,-0.001640,-0.027392,0.263171,-0.002975
0.684353,0.000593,-0.893003,-0.696026,-0.000030,-0.627507,0.761576,-0.000027
0.138039,0.004700,-0.047054,-0.048471,-0.005854,-0.035194,0.289916,-0.009674
0.356218,0.007828,-0.163985,-0.179255,-0.005563,-0.090165,0.621118,-0.005399
0.711579,0.004615,-0.735122,-0.460657,-0.001222,-0.409222,0.759585,-0.001787
0.348345,0.014115,-0.304764,-0.359884,-0.014326,-0.079502,0.581886,-0.017756
0.000008,-0.525671,0.000009,-0.000000,0.646353,0.002235,-0.000016,0.356764
0.707681,0.005014,-0.650794,-0.450879,-0.002060,-0.397441,0.758434,-0.002075
0.650407,0.000257,-0.602940,-0.468281,-0.000014,-0.617677,0.761591,-0.000008
0.000005,-0.627999,0.000009,-0.000000,0.577246,0.001641,-0.000015,0.539986
0.000000,-0.625938,0.000000,-0.000000,0.526412,0.000068,-0.000000,0.360474
0.000000,-0.730153,0.000000,-0.000000,0.592283,0.000097,0.000000,0.624617
0.008765,-0.077615,-0.004200,-0.000757,0.153055,0.006299,-0.024964,0.143668

