0.253458,0.453548,0.187164,-0.230604,-0.194475

0.887981,0.994899,0.683060,1.253484,0.940802
-0.153115,-0.270890,-0.162158,-0.119797,-0.283913
-0.913470,-0.927465,-0.461695,-0.744744,-1.401636
-0.014839,-0.138794,-0.090344,-0.025641,-0.168101
-0.064246,-0.178612,-0.137057,-0.053067,-0.162901
0.869628,0.595006,0.443032,0.688532,0.680832
-0.866548,-0.976876,-0.810023,-0.681071,-0.933381
-0.890189,-0.989856,-0.738621,-0.610078,-0.937909
-0.545632,-0.778163,-0.323811,-0.457638,-0.844956
0.818402,0.915770,0.436257,0.937213,0.765479
0.347841,0.339965,0.136880,0.319638,0.228588
0.865627,0.539295,0.453602,0.707016,0.672624
0.815912,0.923652,0.439392,0.941397,0.772498
-0.707591,-0.869446,-0.424636,-0.596148,-1.271001
-0.424286,-0.631778,-0.266638,-0.366825,-0.668131
-0.507847,-0.838190,-0.440901,-0.395287,-0.673871
-0.424242,-0.758892,-0.370682,-0.320364,-0.579570
0.612557,0.534063,0.432630,0.655417,0.445545
0.062239,-0.057923,-0.071064,0.044395,-0.047723
0.947363,0.643667,0.550692,0.842207,0.814577
-0.851094,-0.966182,-0.780396,-0.670779,-0.925355
0.920974,0.998104,0.680619,1.835899,0.950372
0.795046,0.995078,0.657339,1.394927,0.936034
-0.931632,-0.924977,-0.468354,-0.763068,-1.421007
0.784450,0.900275,0.424663,0.822038,0.744626
0.144422,0.007931,-0.019812,0.100956,-0.026303
0.846252,0.566175,0.363067,0.619492,0.643959
-0.862233,-0.965503,-0.812888,-0.676990,-0.904492
1.237356,0.998387,0.776085,2.980524,0.973177
0.765636,0.570838,0.350029,0.634383,0.617305
-0.207995,-0.290585,-0.193499,-0.169422,-0.325758
-0.861469,-0.972291,-0.812744,-0.685806,-0.927904
-0.617753,-0.808035,-0.344286,-0.498926,-0.981431
-0.909884,-0.647701,-0.522458,-0.780203,-1.129452
-0.491762,-0.830767,-0.426170,-0.386099,-0.655329
0.870993,0.996212,0.651894,1.559342,0.934167
-0.416635,-0.579172,-0.244723,-0.328834,-0.669150
-0.951851,-0.731570,-0.542591,-0.832701,-1.360049
0.662925,0.494920,0.406555,0.614127,0.445101
0.850392,0.560655,0.350055,0.612171,0.640770
-0.958380,-0.762723,-0.567128,-0.821922,-1.286937
-0.615818,-0.796614,-0.369945,-0.510531,-0.929417
0.874588,0.550564,0.457727,0.720848,0.693455
-0.044498,-0.160872,-0.125492,-0.035608,-0.147022
-0.011253,-0.174999,-0.116604,-0.012965,-0.140598
0.859179,0.542262,0.438352,0.686657,0.662592
-0.828377,-0.906974,-0.799423,-0.701366,-0.866105
-0.118492,-0.228943,-0.145758,-0.102135,-0.280004
0.615863,0.575896,0.464493,0.705430,0.476764

0.504207,0.001959,0.011586,0.664351,0.004599
-0.014281,-0.067834,-0.045316,-0.013334,-0.080921
-0.010008,-0.631271,-0.307560,-0.012966,-0.711482
-0.001815,-0.028435,-0.022719,-0.003598,-0.036611
-0.006687,-0.034416,-0.032660,-0.006437,-0.041708
0.397224,0.007385,0.018523,0.350092,0.014449
-0.002485,-0.719849,-0.577731,-0.004481,-0.670718
-0.005779,-0.666524,-0.476820,-0.008045,-0.542136
-0.023352,-0.379741,-0.174213,-0.024202,-0.289624
0.319145,0.009905,0.019967,0.363404,0.014244
0.079165,0.017932,0.015141,0.083631,0.021584
0.382146,0.004292,0.016760,0.334147,0.011687
0.308716,0.009633,0.020524,0.376090,0.013058
-0.017402,-0.483502,-0.253106,-0.017058,-0.492306
-0.023595,-0.266406,-0.129044,-0.023594,-0.203340
-0.015909,-0.335134,-0.195711,-0.020014,-0.310211
-0.018451,-0.252605,-0.143574,-0.020868,-0.225108
0.296637,0.004538,0.015703,0.319657,0.010666
0.007749,-0.007770,-0.014617,0.007163,-0.008178
0.527648,0.002850,0.011642,0.511553,0.007355
-0.003532,-0.701885,-0.539745,-0.005252,-0.639518
0.522000,0.001829,0.011548,0.739208,0.003301
0.474611,0.002258,0.012381,0.650183,0.005709
-0.009399,-0.640088,-0.316826,-0.012188,-0.732463
0.262267,0.010529,0.022421,0.351417,0.015069
0.019114,0.001035,-0.004033,0.015394,-0.004428
0.334543,0.009403,0.019863,0.271301,0.020150
-0.002844,-0.715067,-0.574017,-0.003943,-0.645749
0.700772,0.000801,0.006675,0.860164,0.001300
0.273550,0.013386,0.021525,0.274224,0.021310
-0.017147,-0.080326,-0.059355,-0.016236,-0.097977
-0.002349,-0.720396,-0.582919,-0.004241,-0.673497
-0.022962,-0.431471,-0.184114,-0.025094,-0.383217
-0.006158,-0.526521,-0.374214,-0.008049,-0.716524
-0.016707,-0.320285,-0.184519,-0.019911,-0.305791
0.491337,0.002400,0.012672,0.675024,0.005064
-0.024985,-0.243628,-0.103480,-0.025390,-0.226523
-0.004865,-0.595395,-0.412592,-0.006622,-0.798351
0.306787,0.004972,0.016062,0.294735,0.011669
0.331531,0.009408,0.019983,0.262945,0.021218
-0.005775,-0.603401,-0.417681,-0.007251,-0.761019
-0.021011,-0.415254,-0.208471,-0.021767,-0.341599
0.390341,0.004426,0.016342,0.348324,0.011965
-0.004826,-0.029460,-0.028969,-0.004498,-0.036042
-0.001256,-0.029322,-0.025915,-0.001739,-0.033078
0.364497,0.004868,0.018145,0.309926,0.012457
-0.002064,-0.696916,-0.584594,-0.003658,-0.658694
-0.010217,-0.050225,-0.043010,-0.010028,-0.066919
0.311927,0.004111,0.015187,0.355005,0.009772

