-0.626176,-0.918480,0.631158,0.539244,0.601614,-0.459721
0.717626,0.682427,-0.931230,-0.716118,-0.698874,0.491774
-0.323954,-0.845855,0.947791,0.143922,0.602236,-0.554737
-0.689176,-0.934571,0.539520,0.591938,0.673544,-0.496311
1.021371,0.601323,-1.391677,-1.150654,-1.311809,0.935468
0.915994,0.718383,-1.202619,-0.750950,-1.054777,1.119242
-0.676080,-0.928398,0.483971,0.658905,0.693195,-0.530282
-0.587086,-0.914233,0.474946,0.498213,0.631827,-0.272326
1.016802,0.587013,-1.400875,-1.135507,-1.327625,0.968014
-0.134305,-0.095041,0.137212,0.102292,0.106108,-0.115570
0.257338,0.158451,-0.694920,-0.430160,-0.308078,0.779365

-0.086677,-0.073057,0.063455,0.011178,0.006110,-0.061996
-0.179414,-0.116217,0.166585,0.110693,0.154025,-0.149665
-0.236072,-0.679198,0.694838,0.003826,0.536933,-0.332934
0.095797,0.010163,-0.146970,-0.143925,-0.188723,0.110583
0.586066,0.698188,-0.422536,-0.529123,-0.055594,0.394937
0.715392,0.565412,-0.867200,-0.253314,-0.664793,0.788564
-0.178439,-0.659470,0.702982,0.000860,0.508234,-0.271922
-0.363089,-0.138292,0.360936,0.352526,0.489226,-0.038418
-0.389863,-0.189802,0.431762,0.395546,0.500809,-0.270929
-0.369707,-0.431559,0.507168,0.097477,0.353898,-0.365157
0.236733,0.198388,-0.232394,-0.175962,-0.173976,0.257469
-0.244654,-0.128771,0.282542,0.170987,0.277643,-0.002848
0.014559,0.012987,-0.016867,-0.030509,-0.022341,-0.016919
-0.225734,-0.091741,0.124071,0.384402,0.479309,-0.023471
-0.121871,-0.041898,0.182081,0.178040,0.320584,-0.112002
-0.362856,-0.126445,0.263882,0.440205,0.547826,-0.187138
-0.343276,-0.705507,0.705945,0.003052,0.572336,-0.283314
-0.340043,-0.322815,0.420366,0.148730,0.287668,-0.380100
-0.021671,-0.036508,0.006734,-0.022752,0.020220,0.026527
-0.309624,-0.450701,0.422728,0.270135,0.444422,-0.149136
0.555995,0.574787,-0.724936,-0.639510,-0.250737,0.478065
-0.311159,-0.139088,0.208136,0.516657,0.590929,-0.209897
-0.234061,-0.172942,0.178483,0.695180,0.783733,-0.411221
-0.259925,-0.131645,0.171566,0.674864,0.816238,-0.384894
-0.330944,-0.250119,0.390548,0.309514,0.637716,-0.239931
-0.338806,-0.422594,0.402984,0.321011,0.471198,-0.170661
0.283624,0.187777,-0.310071,-0.276048,-0.291901,0.276027
-0.275877,-0.569792,0.493923,0.176686,0.490420,-0.257596
-0.349888,-0.707255,0.704656,0.003121,0.578214,-0.291087
-0.241292,-0.151965,0.133807,0.561180,0.584569,-0.265079
0.012195,-0.004612,-0.036548,-0.026295,-0.069267,0.006443
0.006846,0.006320,-0.011435,-0.008487,-0.032356,-0.019002
-0.100659,-0.067164,0.085611,0.038799,0.054912,-0.084425
-0.363030,-0.219314,0.394894,0.304626,0.392852,-0.260223
-0.342522,-0.122987,0.233592,0.478842,0.580112,-0.184145
-0.238227,-0.099368,0.356051,0.403284,0.617234,0.016153
-0.372938,-0.652034,0.495620,0.063809,0.629622,-0.490193
0.438346,0.638132,-0.464453,-0.364114,-0.058236,0.604821
-0.332349,-0.269877,0.269444,0.444295,0.537873,-0.265566
0.560910,0.592243,-0.721431,-0.609445,-0.229721,0.451623
-0.255003,-0.683507,0.704735,0.002341,0.538576,-0.290359
-0.372110,-0.141977,0.213807,0.504969,0.586921,-0.307567
0.737727,0.537981,-0.882261,-0.264935,-0.656808,0.726139
0.682927,0.615883,-0.830720,-0.251343,-0.636053,0.800248
-0.288380,-0.116802,0.165258,0.559513,0.599610,-0.348692
-0.387642,-0.145348,0.243828,0.439892,0.558780,-0.155284
0.734377,0.527735,-0.884184,-0.261639,-0.669354,0.741120
-0.131394,-0.082413,0.120263,0.100959,0.063937,-0.114869
0.247005,0.155608,-0.586436,-0.367736,-0.241681,0.651940

0.187193,0.010957,0.063696,-0.155937,0.231195,-0.183332
0.617546,0.261084,0.376636,-0.479728,0.602737,-0.527663
0.203982,0.543484,0.565234,0.094311,0.956032,-0.942740
-0.619736,-0.424351,-0.481262,0.620041,-0.332581,0.354743
-0.907645,-0.888446,-0.943950,0.971298,-0.728110,0.736283
-0.830879,-0.924314,-0.678338,1.226051,-0.987345,0.985383
0.190538,0.498621,0.533058,0.128143,0.956747,-0.932752
0.864986,0.556433,0.694079,-0.619969,1.061371,-0.987799
0.954250,0.688963,0.833828,-0.653661,1.333190,-1.209338
0.262889,0.485789,0.473468,-0.000554,0.949154,-0.924648
-0.831145,-0.640382,-0.724244,0.786843,-0.550286,0.550768
0.812222,0.330646,0.465624,-0.658793,0.837806,-0.708990
-0.217939,-0.143591,-0.128214,0.216128,-0.024102,0.044839
0.791920,0.410175,0.540325,-0.606128,0.834389,-0.761683
0.309518,0.215228,0.235181,-0.126123,0.693802,-0.617520
0.675782,0.643396,0.762094,-0.347278,0.666496,-0.886667
0.207808,0.567670,0.577395,0.084590,0.947702,-0.950180
0.832640,0.637614,0.787279,-0.500947,1.051403,-0.970900
-0.088145,-0.138531,-0.124096,0.093467,0.037627,0.005177
0.299768,0.620838,0.570142,-0.101979,0.370566,-0.681711
-0.578905,-0.866399,-0.592810,0.904698,-0.619884,0.696101
0.809510,0.647750,0.784421,-0.481332,0.871097,-0.961077
0.961513,0.749680,0.888373,-0.625272,1.543953,-1.309309
0.959207,0.738052,0.876113,-0.636947,1.435894,-1.282401
0.297582,0.464694,0.434544,-0.006437,0.944829,-0.918418
0.358889,0.650312,0.619344,-0.129879,0.450546,-0.711197
-0.893284,-0.717558,-0.799738,0.939800,-0.616306,0.618493
0.299491,0.586881,0.524261,-0.027706,0.946916,-0.923103
0.205500,0.570588,0.577279,0.083676,0.948212,-0.951808
0.787288,0.632074,0.760091,-0.469047,0.998240,-0.952786
-0.231228,-0.180978,-0.187183,0.211622,-0.077342,0.087202
-0.201005,-0.127834,-0.111710,0.199301,-0.011278,0.026635
0.237839,0.074244,0.128775,-0.188580,0.289317,-0.249451
0.924340,0.632977,0.784862,-0.634177,1.244077,-1.090588
0.722480,0.643601,0.769148,-0.389506,0.715618,-0.905390
0.868966,0.519729,0.655516,-0.653739,1.064967,-0.980698
0.220551,0.595303,0.572666,0.081085,0.972586,-0.959013
-0.854922,-0.864531,-0.918696,0.894140,-0.693364,0.736063
0.581813,0.684947,0.764823,-0.252762,0.829664,-0.884080
-0.588761,-0.861529,-0.600911,0.920275,-0.628444,0.697146
0.193339,0.533547,0.559777,0.110448,0.959913,-0.943671
0.902333,0.683130,0.821682,-0.580719,1.270895,-1.113240
-0.781581,-0.925638,-0.650976,1.222819,-0.984755,0.983753
-0.870031,-0.933755,-0.688829,1.245828,-0.991119,0.987336
0.901092,0.668924,0.811874,-0.592341,1.192851,-1.100577
0.819823,0.625001,0.755155,-0.511587,1.037976,-0.994085
-0.786471,-0.926348,-0.651566,1.236855,-0.985982,0.984634
0.179304,0.157268,0.167070,-0.107103,0.444013,-0.401723
-0.832735,-0.811163,-0.640829,1.338547,-0.942445,0.920837

0.005488,0.002020,0.009016,-0.005373,0.055588,-0.037345
0.001854,0.027815,0.027824,-0.001968,0.219008,-0.172223
0.000002,0.014190,0.008247,0.000001,0.615819,-0.574875
-0.352327,-0.163381,-0.161307,0.344018,-0.024358,0.022069
-0.719958,-0.627269,-0.675066,0.749128,-0.002761,0.002947
-0.680947,-0.701326,-0.577007,0.841428,-0.000634,0.000740
0.000004,0.016637,0.010606,0.000004,0.588667,-0.544824
0.000125,0.024719,0.020058,-0.000146,0.517069,-0.482105
0.000022,0.018175,0.012615,-0.000029,0.673191,-0.630167
0.000010,0.016814,0.010964,-0.000000,0.566951,-0.529595
-0.663132,-0.338421,-0.361496,0.632708,-0.015515,0.015705
0.001405,0.029712,0.028887,-0.001629,0.314405,-0.262414
-0.014884,-0.032841,-0.024791,0.014929,-0.004268,0.005868
0.000529,0.029059,0.026699,-0.000555,0.358371,-0.326217
0.001243,0.025094,0.023333,-0.000568,0.224805,-0.196313
0.000023,0.018631,0.014356,-0.000020,0.419683,-0.479122
0.000001,0.012007,0.006589,0.000001,0.631891,-0.599523
0.000034,0.021196,0.014194,-0.000041,0.579727,-0.507855
-0.009461,-0.033389,-0.024225,0.010513,0.006458,0.000793
0.000004,0.015962,0.008825,-0.000002,0.283969,-0.426430
-0.521854,-0.639047,-0.499141,0.718513,-0.001557,0.001414
0.000029,0.019841,0.015096,-0.000029,0.512694,-0.521960
0.000006,0.014673,0.009894,-0.000007,0.759482,-0.711904
0.000008,0.015175,0.010556,-0.000009,0.732104,-0.699013
0.000012,0.016304,0.011860,-0.000000,0.560503,-0.537237
0.000003,0.015160,0.008587,-0.000002,0.344448,-0.453216
-0.706968,-0.415221,-0.441017,0.726088,-0.011181,0.010817
0.000005,0.018461,0.011903,-0.000001,0.609720,-0.563252
0.000001,0.011740,0.006402,0.000001,0.635239,-0.604068
0.000031,0.020935,0.015642,-0.000030,0.554860,-0.517065
-0.027556,-0.043718,-0.037746,0.026385,-0.011010,0.010075
-0.011830,-0.028312,-0.020714,0.012190,-0.002070,0.003622
0.003738,0.011941,0.015828,-0.003515,0.079941,-0.057412
0.000046,0.021423,0.015326,-0.000060,0.614978,-0.550372
0.000025,0.018946,0.014674,-0.000023,0.442499,-0.490281
0.000196,0.025955,0.022454,-0.000210,0.493308,-0.467017
0.000001,0.011970,0.007040,0.000000,0.661349,-0.629000
-0.693538,-0.599060,-0.651278,0.713160,-0.003200,0.003508
0.000008,0.016946,0.011413,-0.000006,0.543913,-0.527537
-0.528986,-0.633402,-0.502972,0.725947,-0.001703,0.001536
0.000002,0.014467,0.008654,0.000002,0.614792,-0.574417
0.000019,0.018483,0.013303,-0.000022,0.658338,-0.601961
-0.653612,-0.700952,-0.557747,0.840480,-0.000629,0.000699
-0.701389,-0.705803,-0.584830,0.847107,-0.000679,0.000813
0.000023,0.019115,0.013941,-0.000026,0.625789,-0.586052
0.000040,0.021110,0.016122,-0.000042,0.561447,-0.527623
-0.656404,-0.701888,-0.558446,0.844553,-0.000613,0.000683
0.001294,0.022156,0.019645,-0.000949,0.140778,-0.104753
-0.681573,-0.566308,-0.496310,0.870414,-0.005129,0.005420

