0.469457,-0.157566,-0.242565,0.454552,-0.111377
0.294374,-0.148327,-0.248977,0.412220,-0.527744
0.001137,0.202254,0.220207,-0.221845,0.221090
0.028769,0.001063,0.014837,0.028065,-0.018244
0.009779,0.221008,0.272771,-0.129165,0.410082
0.119681,-0.222428,-0.261476,0.380757,-0.257934
0.226287,-0.229532,-0.334242,0.692873,-0.384386
0.004235,0.057433,0.105099,-0.278842,0.075570
0.000365,0.224751,0.200404,-0.536626,0.111117
0.000207,0.176530,0.238291,-0.302213,0.154663
0.111648,0.030205,0.197645,-0.267715,0.555055
-0.002728,0.112452,0.109803,-0.226911,0.049978
0.021057,0.032260,0.050407,-0.029315,0.009679
0.067211,-0.043278,-0.059493,0.137187,-0.049033
0.146376,-0.186604,-0.244060,0.507895,-0.457443
-0.000963,-0.013276,-0.004271,0.014167,0.009348
0.094377,0.147502,0.217300,-0.319321,0.583815
0.009836,0.076540,0.106675,-0.141917,0.045873
0.030781,0.162723,0.275982,-0.485740,0.108015
0.028390,0.024302,0.022917,-0.025782,0.011117
0.380954,-0.151826,-0.293560,0.726105,-0.225498
0.953219,-0.405536,-0.586776,0.837986,-0.332441
0.010944,-0.023945,-0.026169,0.062892,-0.010344
0.614632,-0.187409,-0.351621,0.740712,-0.210563
0.009317,0.021083,0.020088,-0.038058,0.023856
0.197149,-0.221915,-0.257027,0.342311,-0.212522
0.283122,-0.104104,-0.170659,0.671437,-0.279408
0.140095,-0.038547,-0.055634,0.099891,-0.048128
0.001216,0.134724,0.243576,-0.715354,0.256709
0.588474,-0.085460,-0.170645,0.379312,-0.045755
0.220707,-0.247431,-0.309208,0.589977,-0.448645
0.125538,0.293941,0.361309,-0.759373,-0.016045
0.000556,0.221559,0.220508,-0.635155,0.122087
0.023144,0.281832,0.221519,-0.171337,0.458685
0.025491,0.081393,0.108958,-0.247522,0.089378

0.054637,-0.159328,0.075647,0.152358,0.079319
-0.857446,0.607331,-0.947925,-0.840065,-0.797311
-0.856435,0.916100,-0.659298,-0.942409,-1.003431
-0.716934,0.811106,-0.567805,-0.845069,-0.802868
-0.602124,0.530961,-0.804936,-0.643294,-0.648280
-0.009220,-0.070003,0.011647,0.067314,0.020762
-0.550669,0.675436,-0.536607,-0.704868,-0.701394
0.543224,-1.149142,0.809321,0.785418,0.763842
-0.621894,0.743964,-0.616299,-0.766069,-0.751215
-0.026410,-0.069780,0.002708,0.064683,0.003273
-0.689455,0.790595,-0.589634,-0.823804,-0.767849
-0.548227,0.649382,-0.543203,-0.685804,-0.695512
-0.730369,0.632828,-0.835442,-0.752265,-0.696384
0.547367,-0.713315,0.548627,0.755695,0.507003
-0.593143,0.455108,-0.776416,-0.577236,-0.679098
-0.687430,0.576362,-0.856751,-0.705135,-0.720991
0.364432,-0.539036,0.380695,0.580915,0.455385
-0.036497,-0.031738,-0.017962,0.027714,-0.008856
0.529070,-0.704604,0.495687,0.743814,0.496873
-0.603663,0.512938,-0.792857,-0.606285,-0.670575
-0.687326,0.663630,-0.515618,-0.737549,-0.657188
0.217120,-0.474060,0.423816,0.386285,0.395164
0.463706,-0.881342,0.730382,0.657524,0.670114
0.292810,-0.555473,0.406107,0.481313,0.465256
0.487762,-0.641776,0.528310,0.695410,0.510121
0.201201,-0.376688,0.230963,0.382335,0.270867
0.048391,-0.150191,0.074624,0.150808,0.083660
-0.171751,0.138675,-0.151113,-0.154520,-0.196206
-0.653577,0.583436,-0.823753,-0.683621,-0.656949
-0.048374,-0.035367,-0.024404,0.030706,-0.027657
0.588217,-0.745405,0.591398,0.784164,0.511725
0.157143,-0.344716,0.315364,0.295341,0.296052
0.465467,-0.669399,0.516416,0.676001,0.495481
-0.007383,-0.096546,0.025114,0.090950,0.030899
-0.626678,0.742796,-0.548728,-0.771897,-0.723891
-0.879639,0.898360,-0.678262,-0.950392,-0.976377
-0.091762,0.031947,-0.073817,-0.032849,-0.092099
-0.648441,0.768584,-0.607683,-0.795501,-0.804429
0.008358,-0.136536,0.061586,0.113389,0.072931
-0.575545,0.494643,-0.757561,-0.581240,-0.624963
-0.552993,0.693359,-0.509416,-0.714705,-0.638039
-0.143772,0.125466,-0.130921,-0.143856,-0.176884
0.500844,-0.948468,0.781180,0.669617,0.726980
-0.495602,0.367540,-0.674624,-0.456881,-0.585099
-0.725976,0.632213,-0.789949,-0.729365,-0.702189
0.539745,-0.736153,0.558034,0.740763,0.559015
0.509573,-0.980363,0.776550,0.716781,0.717785
0.566229,-0.736501,0.529821,0.773786,0.504355
0.217342,-0.462984,0.421149,0.379081,0.390671

0.008026,-0.030753,0.011608,0.026008,0.012568
-0.631336,0.002833,-0.699298,-0.001971,-0.617522
-0.651594,0.001963,-0.560602,-0.001814,-0.739896
-0.490574,0.006256,-0.450611,-0.005554,-0.579786
-0.324668,0.013277,-0.456027,-0.011569,-0.341782
-0.001674,-0.009665,0.001990,0.009142,0.003737
-0.303123,0.014825,-0.362476,-0.012375,-0.449564
0.014634,-0.525459,0.009870,0.416583,0.010775
-0.408836,0.009459,-0.448367,-0.009412,-0.529017
-0.004769,-0.010840,0.000443,0.008841,0.000472
-0.454384,0.008298,-0.454884,-0.006782,-0.526157
-0.298096,0.016804,-0.364019,-0.013629,-0.441492
-0.481141,0.006566,-0.583426,-0.005257,-0.477084
0.020060,-0.314554,0.010729,0.366248,0.014894
-0.336699,0.013814,-0.419398,-0.011324,-0.384745
-0.422472,0.009414,-0.545112,-0.007309,-0.450068
0.017646,-0.218240,0.011944,0.232996,0.015270
-0.007125,-0.004036,-0.003336,0.003469,-0.001716
0.017204,-0.311681,0.009005,0.356196,0.012873
-0.338595,0.012951,-0.442378,-0.009773,-0.365432
-0.458265,0.006364,-0.405134,-0.005004,-0.456587
0.019627,-0.145387,0.024654,0.115709,0.023036
0.016411,-0.382812,0.013948,0.319619,0.013044
0.015287,-0.218585,0.013334,0.187691,0.015167
0.024170,-0.266810,0.015474,0.307774,0.020231
0.017860,-0.107496,0.017278,0.099173,0.020014
0.007509,-0.024479,0.010615,0.024219,0.012794
-0.044600,0.013951,-0.042026,-0.013132,-0.048912
-0.386051,0.009738,-0.517355,-0.008376,-0.390681
-0.009356,-0.005077,-0.004344,0.003846,-0.004270
0.019230,-0.341236,0.009675,0.402886,0.013703
0.016604,-0.089694,0.024619,0.074297,0.021480
0.016793,-0.311306,0.015048,0.296762,0.018032
-0.001255,-0.015947,0.003823,0.013284,0.004169
-0.392708,0.009993,-0.400799,-0.009143,-0.487703
-0.669481,0.002048,-0.577610,-0.001652,-0.731975
-0.020038,0.003955,-0.015478,-0.003523,-0.016696
-0.412651,0.009707,-0.453796,-0.008257,-0.566266
0.001359,-0.023978,0.008580,0.017949,0.008967
-0.311843,0.013635,-0.415027,-0.011307,-0.329610
-0.322341,0.011133,-0.340687,-0.011314,-0.404576
-0.036383,0.013722,-0.037546,-0.013472,-0.049475
0.017381,-0.453636,0.010971,0.326020,0.013705
-0.244704,0.017683,-0.305594,-0.015637,-0.288012
-0.481695,0.006556,-0.561120,-0.004810,-0.482933
0.013914,-0.391619,0.010125,0.376003,0.011940
0.015031,-0.443994,0.011814,0.373394,0.011222
0.016756,-0.337585,0.008142,0.393539,0.011710
0.019649,-0.140134,0.024838,0.111217,0.023136

